stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A236460,ARIRANG 스마트베타 LowVOL,20170906,10705,10705,10626,10636,121,0,0,10858,11089,11083,10651
A236460,ARIRANG 스마트베타 LowVOL,20170905,10887,10887,10744,10779,153,0,109,10955,11125,11088,10643
A236460,ARIRANG 스마트베타 LowVOL,20170904,10882,10916,10823,10857,175,0,-91,11019,11155,11090,10634
A236460,ARIRANG 스마트베타 LowVOL,20170901,11049,11049,10936,10960,113,0,0,11067,11184,11092,10623
A236460,ARIRANG 스마트베타 LowVOL,20170831,11098,11107,11044,11058,4089,0,20,11112,11205,11091,10611
A236460,ARIRANG 스마트베타 LowVOL,20170830,11088,11122,11068,11122,50,0,0,11125,11226,11089,10599
A236460,ARIRANG 스마트베타 LowVOL,20170829,11122,11122,11004,11098,56,0,-4,11117,11246,11086,10586
A236460,ARIRANG 스마트베타 LowVOL,20170828,11152,11152,11093,11098,101,0,-2,11124,11260,11085,10573
A236460,ARIRANG 스마트베타 LowVOL,20170825,11142,11186,11103,11186,59,0,-9,11127,11276,11081,10561
A236460,ARIRANG 스마트베타 LowVOL,20170824,11083,11166,11073,11122,375,0,-27,11120,11291,11077,10548
A236460,ARIRANG 스마트베타 LowVOL,20170823,11157,11157,11073,11083,59,0,-7,11138,11305,11072,10536
A236460,ARIRANG 스마트베타 LowVOL,20170822,11166,11166,11127,11132,61,0,-10,11153,11318,11068,10525
A236460,ARIRANG 스마트베타 LowVOL,20170821,11171,11171,11068,11112,250,0,148,11160,11326,11062,10513
A236460,ARIRANG 스마트베타 LowVOL,20170818,11161,11186,11122,11152,293,0,-241,11176,11333,11056,10501
A236460,ARIRANG 스마트베타 LowVOL,20170817,11127,11215,11127,11211,600,0,-334,11201,11337,11048,10490
A236460,ARIRANG 스마트베타 LowVOL,20170816,11186,11186,11137,11157,50,0,0,11233,11334,11039,10477
A236460,ARIRANG 스마트베타 LowVOL,20170814,11211,11211,11152,11166,95,0,-45,11275,11331,11029,10465
A236460,ARIRANG 스마트베타 LowVOL,20170811,11201,11225,11157,11196,52,0,-2,11318,11327,11018,10452
A236460,ARIRANG 스마트베타 LowVOL,20170810,11328,11328,11186,11274,180,0,79,11367,11318,11005,10439
A236460,ARIRANG 스마트베타 LowVOL,20170809,11343,11402,11343,11372,100,0,-2,11387,11305,10991,10427
A236460,ARIRANG 스마트베타 LowVOL,20170808,11407,11407,11323,11368,53,0,-3,11408,11284,10976,10413
A236460,ARIRANG 스마트베타 LowVOL,20170807,11441,11480,11382,11382,182,0,21,11437,11267,10961,10399
A236460,ARIRANG 스마트베타 LowVOL,20170804,11417,11451,11382,11441,73,0,29,11436,11245,10945,10385
A236460,ARIRANG 스마트베타 LowVOL,20170803,11451,11451,11333,11372,151,0,-101,11433,11218,10928,10369
A236460,ARIRANG 스마트베타 LowVOL,20170802,11485,11505,11436,11476,169,0,-92,11455,11197,10910,10354
A236460,ARIRANG 스마트베타 LowVOL,20170801,11363,11559,11363,11515,71,0,25,11441,11171,10892,10339
A236460,ARIRANG 스마트베타 LowVOL,20170731,11466,11466,11323,11377,528,0,-434,11408,11140,10869,10323
A236460,ARIRANG 스마트베타 LowVOL,20170728,11441,11476,11426,11426,148,0,-49,11391,11121,10848,10307
A236460,ARIRANG 스마트베타 LowVOL,20170727,11422,11480,11417,11480,61,0,-11,11356,11097,10825,10291
A236460,ARIRANG 스마트베타 LowVOL,20170726,11407,11446,11382,11407,69,0,-10,11304,11069,10802,10275
A236460,ARIRANG 스마트베타 LowVOL,20170725,11328,11368,11328,11348,106,0,57,11254,11040,10781,10258
A236460,ARIRANG 스마트베타 LowVOL,20170724,11215,11304,11211,11294,2321,0,-2222,11205,11010,10759,10243
A236460,ARIRANG 스마트베타 LowVOL,20170721,11240,11279,11206,11250,51,0,1,11162,10983,10738,10228
A236460,ARIRANG 스마트베타 LowVOL,20170720,11211,11230,11161,11220,57,0,-5,11117,10958,10716,10213
A236460,ARIRANG 스마트베타 LowVOL,20170719,11132,11186,11107,11157,130,0,-34,11073,10936,10695,10200
A236460,ARIRANG 스마트베타 LowVOL,20170718,11088,11103,11073,11103,100,0,0,11034,10916,10673,10187
A236460,ARIRANG 스마트베타 LowVOL,20170717,11088,11088,11024,11078,100,0,-8,11018,10901,10652,10174
A236460,ARIRANG 스마트베타 LowVOL,20170714,11014,11044,11009,11029,100,0,0,10991,10891,10632,10162
A236460,ARIRANG 스마트베타 LowVOL,20170713,10970,11034,10955,10999,622,0,522,10966,10885,10612,10150
A236460,ARIRANG 스마트베타 LowVOL,20170712,11004,11024,10960,10960,610,0,-85,10955,10877,10594,10138
A236460,ARIRANG 스마트베타 LowVOL,20170711,10999,11044,10999,11024,62,0,-12,10955,10875,10574,10127
A236460,ARIRANG 스마트베타 LowVOL,20170710,10945,10980,10926,10941,60,0,0,10932,10873,10553,10114
A236460,ARIRANG 스마트베타 LowVOL,20170707,10857,10916,10857,10906,100,0,0,10941,10870,10534,10102
A236460,ARIRANG 스마트베타 LowVOL,20170706,10936,10945,10887,10945,60,0,-10,10949,10873,10517,10090
A236460,ARIRANG 스마트베타 LowVOL,20170705,10906,10985,10906,10960,142,0,-91,10942,10872,10499,10078
A236460,ARIRANG 스마트베타 LowVOL,20170704,10990,10990,10901,10906,127,0,-28,10916,10870,10481,10066
A236460,ARIRANG 스마트베타 LowVOL,20170703,10911,10990,10911,10990,1458,0,1357,10886,10873,10463,10055
A236460,ARIRANG 스마트베타 LowVOL,20170630,10852,10945,10852,10945,161,0,-10,10837,10873,10445,10042
A236460,ARIRANG 스마트베타 LowVOL,20170629,10906,10941,10901,10911,60,0,-10,10800,10871,10428,10031
A236460,ARIRANG 스마트베타 LowVOL,20170628,10739,10852,10739,10828,1457,0,-1357,10774,10872,10410,10019
A236460,ARIRANG 스마트베타 LowVOL,20170627,10715,10769,10715,10754,100,0,-13,10758,10873,10393,10008
A236460,ARIRANG 스마트베타 LowVOL,20170626,10749,10783,10710,10749,179,0,6,10769,10875,10378,9998
A236460,ARIRANG 스마트베타 LowVOL,20170623,10803,10813,10744,10759,100,0,0,10796,10877,10363,9988
A236460,ARIRANG 스마트베타 LowVOL,20170622,10749,10779,10710,10779,368,0,-271,10823,10876,10349,9977
A236460,ARIRANG 스마트베타 LowVOL,20170621,10783,10788,10729,10749,118,0,-20,10835,10871,10333,9967
A236460,ARIRANG 스마트베타 LowVOL,20170620,10852,10852,10803,10808,593,0,377,10872,10866,10317,9956
A236460,ARIRANG 스마트베타 LowVOL,20170619,10891,10936,10842,10887,106,0,-6,10905,10853,10299,9945
A236460,ARIRANG 스마트베타 LowVOL,20170616,10847,10901,10847,10891,999,0,899,10905,10835,10280,9934
A236460,ARIRANG 스마트베타 LowVOL,20170615,10921,10931,10828,10842,123,0,-27,10921,10812,10262,9923
A236460,ARIRANG 스마트베타 LowVOL,20170614,10970,10990,10911,10931,100,0,0,10937,10792,10242,9912
A236460,ARIRANG 스마트베타 LowVOL,20170613,10882,10975,10882,10975,100,0,0,10936,10768,10220,9901
A236460,ARIRANG 스마트베타 LowVOL,20170612,10950,10950,10867,10887,410,0,164,10931,10742,10198,9890
A236460,ARIRANG 스마트베타 LowVOL,20170609,10941,10975,10921,10970,200,0,-54,10952,10720,10177,9879
A236460,ARIRANG 스마트베타 LowVOL,20170608,10936,10936,10862,10921,202,0,1,10941,10692,10154,9867
A236460,ARIRANG 스마트베타 LowVOL,20170607,10901,10950,10877,10926,278,0,-220,10944,10662,10131,9856
A236460,ARIRANG 스마트베타 LowVOL,20170605,11009,11009,10941,10950,514,0,70,10925,10634,10109,9845
A236460,ARIRANG 스마트베타 LowVOL,20170602,10916,11009,10916,10995,402,0,46,10896,10594,10086,9832
A236460,ARIRANG 스마트베타 LowVOL,20170601,10887,10941,10857,10911,523,0,163,10853,10549,10062,9818
A236460,ARIRANG 스마트베타 LowVOL,20170531,10793,10950,10793,10936,893,0,-617,10821,10506,10040,9805
A236460,ARIRANG 스마트베타 LowVOL,20170530,10808,10872,10783,10833,876,0,402,10769,10465,10019,9791
A236460,ARIRANG 스마트베타 LowVOL,20170529,10803,10862,10779,10803,398,0,144,10733,10429,10000,9779
A236460,ARIRANG 스마트베타 LowVOL,20170526,10749,10828,10734,10783,10633,0,-221,10682,10392,9982,9766
A236460,ARIRANG 스마트베타 LowVOL,20170525,10690,10769,10685,10749,4342,0,-4,10627,10353,9964,9755
A236460,ARIRANG 스마트베타 LowVOL,20170524,10661,10690,10661,10675,351,0,151,10564,10314,9947,9743
A236460,ARIRANG 스마트베타 LowVOL,20170523,10592,10695,10548,10656,332,0,-183,10520,10277,9931,9731
A236460,ARIRANG 스마트베타 LowVOL,20170522,10558,10558,10538,10548,300,0,-100,10479,10236,9916,9721
A236460,ARIRANG 스마트베타 LowVOL,20170519,10450,10509,10435,10509,100,0,0,10461,10203,9901,9711
A236460,ARIRANG 스마트베타 LowVOL,20170518,10401,10430,10371,10430,659,0,-560,10445,10170,9887,9702
A236460,ARIRANG 스마트베타 LowVOL,20170517,10420,10455,10386,10455,100,0,0,10443,10141,9874,9693
A236460,ARIRANG 스마트베타 LowVOL,20170516,10528,10528,10425,10455,100,0,0,10417,10112,9862,9684
A236460,ARIRANG 스마트베타 LowVOL,20170515,10401,10479,10401,10455,300,0,-193,10399,10079,9850,9676
A236460,ARIRANG 스마트베타 LowVOL,20170512,10435,10435,10401,10430,300,0,0,10336,10045,9838,9668
A236460,ARIRANG 스마트베타 LowVOL,20170511,10386,10420,10366,10420,300,0,0,10272,10011,9825,9660
A236460,ARIRANG 스마트베타 LowVOL,20170510,10460,10558,10317,10327,200301,0,-9,10195,9986,9811,9651
A236460,ARIRANG 스마트베타 LowVOL,20170508,10170,10361,10145,10361,619,0,110,10154,9962,9799,9644
A236460,ARIRANG 스마트베타 LowVOL,20170504,10111,10150,10111,10140,313,0,3,10106,9937,9786,9636
A236460,ARIRANG 스마트베타 LowVOL,20170502,10077,10160,10072,10111,787,0,-483,10088,9922,9776,9629
A236460,ARIRANG 스마트베타 LowVOL,20170428,10042,10082,10008,10037,619,0,-119,10069,9912,9766,9624
A236460,ARIRANG 스마트베타 LowVOL,20170427,10150,10150,10062,10121,101,0,1,10055,9906,9757,9619
A236460,ARIRANG 스마트베타 LowVOL,20170426,10067,10120,10067,10120,500,0,0,10016,9893,9747,9613
A236460,ARIRANG 스마트베타 LowVOL,20170425,10018,10062,9989,10052,503,0,1,9962,9878,9736,9607
A236460,ARIRANG 스마트베타 LowVOL,20170424,10009,10028,10004,10013,1001,0,1,9927,9868,9727,9601
A236460,ARIRANG 스마트베타 LowVOL,20170421,9955,9975,9945,9970,206,0,95,9896,9858,9718,9597
A236460,ARIRANG 스마트베타 LowVOL,20170420,9854,9931,9829,9926,300,0,200,9869,9855,9711,9593
A236460,ARIRANG 스마트베타 LowVOL,20170419,9844,9897,9819,9849,600,0,-499,9859,9852,9704,9589
A236460,ARIRANG 스마트베타 LowVOL,20170418,9887,9897,9834,9877,100,0,0,9851,9848,9700,9588
A236460,ARIRANG 스마트베타 LowVOL,20170417,9815,9873,9815,9859,101,0,-3,9829,9842,9696,9585
A236460,ARIRANG 스마트베타 LowVOL,20170414,9854,9854,9806,9834,50,0,0,9808,9836,9692,9584
A236460,ARIRANG 스마트베타 LowVOL,20170413,9824,9877,9819,9877,50,0,0,9825,9833,9688,9583
A236460,ARIRANG 스마트베타 LowVOL,20170412,9786,9806,9752,9806,52,0,0,9819,9822,9683,9581
A236460,ARIRANG 스마트베타 LowVOL,20170411,9786,9834,9747,9771,87,0,-23,9831,9813,9679,9580
A236460,ARIRANG 스마트베타 LowVOL,20170410,9834,9834,9742,9752,1020,0,-20,9844,9807,9675,9579
A236460,ARIRANG 스마트베타 LowVOL,20170407,9917,9936,9902,9917,50,0,0,9877,9801,9671,9578
A236460,ARIRANG 스마트베타 LowVOL,20170406,9801,9859,9781,9849,922,0,68,9874,9784,9663,9576
A236460,ARIRANG 스마트베타 LowVOL,20170405,9882,9902,9824,9864,70,0,-20,9878,9769,9657,9573
A236460,ARIRANG 스마트베타 LowVOL,20170404,9859,9859,9834,9839,568,0,-100,9869,9755,9652,9571
A236460,ARIRANG 스마트베타 LowVOL,20170403,9922,9960,9897,9917,52,0,-2,9871,9743,9647,9569
A236460,ARIRANG 스마트베타 LowVOL,20170331,9882,9912,9859,9902,4525,0,10,9853,9724,9640,9566
A236460,ARIRANG 스마트베타 LowVOL,20170330,9844,9869,9810,9869,50,0,0,9854,9710,9634,9563
A236460,ARIRANG 스마트베타 LowVOL,20170329,9859,9859,9781,9819,50,0,27,9852,9699,9628,9561
A236460,ARIRANG 스마트베타 LowVOL,20170328,9907,9917,9829,9849,58,0,-7,9841,9693,9623,9558
A236460,ARIRANG 스마트베타 LowVOL,20170327,9819,9844,9791,9824,100,0,0,9823,9685,9618,9556
A236460,ARIRANG 스마트베타 LowVOL,20170324,9869,9917,9849,9907,60,0,17,9807,9680,9613,9555
A236460,ARIRANG 스마트베타 LowVOL,20170323,9786,9864,9781,9859,128,0,99,9779,9672,9606,9552
A236460,ARIRANG 스마트베타 LowVOL,20170322,9762,9776,9747,9766,50,0,0,9741,9666,9600,9551
A236460,ARIRANG 스마트베타 LowVOL,20170321,9771,9786,9733,9757,63,0,20,9711,9664,9595,9550
A236460,ARIRANG 스마트베타 LowVOL,20170320,9747,9747,9723,9747,50,0,0,9691,9659,9591,9549
A236460,ARIRANG 스마트베타 LowVOL,20170317,9675,9766,9675,9766,150042,0,0,9666,9654,9587,9548
A236460,ARIRANG 스마트베타 LowVOL,20170316,9699,9723,9641,9670,50,0,0,9628,9649,9584,9548
A236460,ARIRANG 스마트베타 LowVOL,20170315,9651,9651,9578,9616,59,0,9,9605,9653,9582,9547
A236460,ARIRANG 스마트베타 LowVOL,20170314,9660,9684,9641,9656,60,0,-9,9600,9658,9582,9547
A236460,ARIRANG 스마트베타 LowVOL,20170313,9583,9636,9583,9621,50,0,0,9588,9660,9581,9546
A236460,ARIRANG 스마트베타 LowVOL,20170310,9553,9578,9530,9578,50,0,0,9571,9663,9581,9545
A236460,ARIRANG 스마트베타 LowVOL,20170309,9598,9598,9544,9553,50,0,0,9577,9664,9580,9545
A236460,ARIRANG 스마트베타 LowVOL,20170308,9578,9602,9558,9593,50,0,0,9598,9664,9580,9545
A236460,ARIRANG 스마트베타 LowVOL,20170307,9548,9598,9535,9593,50,0,0,9620,9664,9580,9546
A236460,ARIRANG 스마트베타 LowVOL,20170306,9583,9583,9500,9540,50,0,0,9639,9663,9577,9547
A236460,ARIRANG 스마트베타 LowVOL,20170303,9607,9651,9593,9607,50,0,0,9677,9662,9574,9549
A236460,ARIRANG 스마트베타 LowVOL,20170302,9757,9757,9646,9656,561,0,505,9702,9655,9569,9550
A236460,ARIRANG 스마트베타 LowVOL,20170228,9699,9713,9656,9704,549,0,-494,9718,9650,9563,9551
A236460,ARIRANG 스마트베타 LowVOL,20170227,9757,9757,9651,9689,15497,0,15046,9724,9637,9557,9550
A236460,ARIRANG 스마트베타 LowVOL,20170224,9733,9747,9709,9728,50,0,0,9717,9628,9551,9549
A236460,ARIRANG 스마트베타 LowVOL,20170223,9718,9733,9709,9733,50,0,0,9700,9615,9545,9548
A236460,ARIRANG 스마트베타 LowVOL,20170222,9718,9742,9709,9738,50,0,0,9689,9605,9538,9547
A236460,ARIRANG 스마트베타 LowVOL,20170221,9670,9747,9670,9733,50,0,0,9690,9596,9532,9545
A236460,ARIRANG 스마트베타 LowVOL,20170220,9641,9651,9578,9651,77,0,27,9686,9590,9525,9544
A236460,ARIRANG 스마트베타 LowVOL,20170217,9684,9684,9626,9646,351,0,303,9698,9586,9522,9544
A236460,ARIRANG 스마트베타 LowVOL,20170216,9747,9747,9660,9675,50,0,26,9702,9586,9517,9543
A236460,ARIRANG 스마트베타 LowVOL,20170215,9709,9752,9709,9747,56,0,23,9687,9581,9512,9541
A236460,ARIRANG 스마트베타 LowVOL,20170214,9752,9752,9679,9713,514,0,-430,9651,9572,9506,9540
A236460,ARIRANG 스마트베타 LowVOL,20170213,9704,9713,9689,9709,50,0,0,9627,9566,9502,9538
A236460,ARIRANG 스마트베타 LowVOL,20170210,9651,9679,9646,9665,50,0,0,9599,9557,9498,9538
A236460,ARIRANG 스마트베타 LowVOL,20170209,9583,9616,9583,9602,50,0,0,9568,9549,9494,9538
A236460,ARIRANG 스마트베타 LowVOL,20170208,9563,9573,9510,9568,53,0,29,9544,9540,9492,9539
A236460,ARIRANG 스마트베타 LowVOL,20170207,9553,9611,9553,9593,51,0,-1,9538,9536,9489,9541
A236460,ARIRANG 스마트베타 LowVOL,20170206,9593,9598,9563,9568,50,0,0,9511,9535,9486,9542
A236460,ARIRANG 스마트베타 LowVOL,20170203,9544,9544,9486,9510,60,0,0,9498,9534,9482,9543
A236460,ARIRANG 스마트베타 LowVOL,20170202,9495,9540,9476,9481,52,0,-2,9490,9534,9481,9545
A236460,ARIRANG 스마트베타 LowVOL,20170201,9505,9544,9462,9540,52,0,18,9499,9536,9481,9546
A236460,ARIRANG 스마트베타 LowVOL,20170131,9438,9457,9433,9457,50,0,37,9503,9535,9479,9547
A236460,ARIRANG 스마트베타 LowVOL,20170126,9684,9684,9481,9500,50,0,3,9533,9538,9478,9548
A236460,ARIRANG 스마트베타 LowVOL,20170125,9573,9573,9467,9472,50,0,0,9551,9542,9476,9549
A236460,ARIRANG 스마트베타 LowVOL,20170124,9548,9548,9520,9525,50,0,40,9583,9544,9475,9551
A236460,ARIRANG 스마트베타 LowVOL,20170123,9598,9621,9558,9563,50,0,0,9593,9542,9475,9553
A236460,ARIRANG 스마트베타 LowVOL,20170120,9588,9616,9583,9607,50,0,0,9596,9538,9474,9554
A236460,ARIRANG 스마트베타 LowVOL,20170119,9607,9656,9563,9588,50,0,0,9592,9532,9475,9555
A236460,ARIRANG 스마트베타 LowVOL,20170118,9588,9641,9568,9631,111,0,-60,9581,9527,9475,9556
A236460,ARIRANG 스마트베타 LowVOL,20170117,9583,9583,9553,9578,50,0,48,9556,9523,9476,9558
A236460,ARIRANG 스마트베타 LowVOL,20170116,9544,9593,9540,9578,97,0,-33,9526,9522,9478,9559
A236460,ARIRANG 스마트베타 LowVOL,20170113,9530,9583,9525,9583,141,0,106,9507,9522,9479,9560
A236460,ARIRANG 스마트베타 LowVOL,20170112,9525,9568,9525,9535,50,0,0,9502,9522,9481,9561
A236460,ARIRANG 스마트베타 LowVOL,20170111,9408,9505,9408,9505,581,0,532,9505,9526,9483,9562
A236460,ARIRANG 스마트베타 LowVOL,20170110,9438,9438,9385,9428,215,0,-150,9508,9531,9486,9563
A236460,ARIRANG 스마트베타 LowVOL,20170109,9535,9548,9467,9486,71,0,-21,9525,9537,9488,9565
A236460,ARIRANG 스마트베타 LowVOL,20170106,9510,9558,9510,9558,50,0,2,9531,9540,9490,9567
A236460,ARIRANG 스마트베타 LowVOL,20170105,9495,9548,9481,9548,276,0,228,9527,9542,9490,9567
A236460,ARIRANG 스마트베타 LowVOL,20170104,9515,9520,9481,9520,149,0,66,9530,9534,9491,9569
A236460,ARIRANG 스마트베타 LowVOL,20170103,9491,9515,9472,9515,67,0,30,9530,9526,9493,9570
A236460,ARIRANG 스마트베타 LowVOL,20170102,9495,9540,9486,9515,57,0,-7,9525,9515,9493,9570
A236460,ARIRANG 스마트베타 LowVOL,20161229,9558,9558,9495,9535,230,0,-30,9518,9504,9493,9570
A236460,ARIRANG 스마트베타 LowVOL,20161228,9525,9588,9525,9563,53,0,8,9508,9495,9494,9571
A236460,ARIRANG 스마트베타 LowVOL,20161227,9505,9525,9467,9520,672,0,640,9492,9484,9495,9570
A236460,ARIRANG 스마트베타 LowVOL,20161226,9486,9491,9418,9491,21595,0,-8,9499,9476,9496,9572
A236460,ARIRANG 스마트베타 LowVOL,20161223,9481,9481,9447,9481,57,0,-7,9513,9467,9498,9574
A236460,ARIRANG 스마트베타 LowVOL,20161222,9467,9491,9467,9486,50,0,0,9530,9460,9502,9575
A236460,ARIRANG 스마트베타 LowVOL,20161221,9558,9573,9481,9481,50,0,1,9552,9454,9504,9577
A236460,ARIRANG 스마트베타 LowVOL,20161220,9553,9573,9548,9558,50,0,1,9576,9451,9508,9579
A236460,ARIRANG 스마트베타 LowVOL,20161219,9558,9563,9544,9558,50,0,0,9586,9442,9509,9579
A236460,ARIRANG 스마트베타 LowVOL,20161216,9563,9568,9535,9568,50,0,0,9585,9432,9511,9579
A236460,ARIRANG 스마트베타 LowVOL,20161215,9530,9593,9505,9593,50,0,0,9579,9425,9513,9578
A236460,ARIRANG 스마트베타 LowVOL,20161214,9611,9616,9568,9602,50,0,1,9580,9419,9513,9580
A236460,ARIRANG 스마트베타 LowVOL,20161213,9553,9621,9553,9611,53,0,10,9539,9411,9511,9582
A236460,ARIRANG 스마트베타 LowVOL,20161212,9553,9573,9520,9553,59,0,13,9490,9403,9510,9583
A236460,ARIRANG 스마트베타 LowVOL,20161209,9510,9540,9510,9535,50,0,10,9437,9397,9509,9586
A236460,ARIRANG 스마트베타 LowVOL,20161208,9438,9598,9438,9598,61,0,30,9390,9392,9510,9587
A236460,ARIRANG 스마트베타 LowVOL,20161207,9375,9399,9350,9399,50,0,0,9340,9383,9511,9588
A236460,ARIRANG 스마트베타 LowVOL,20161206,9365,9385,9355,9365,51,0,-1,9330,9379,9517,9591
A236460,ARIRANG 스마트베타 LowVOL,20161205,9292,9297,9264,9287,52,0,-2,9330,9383,9524,9595
A236460,ARIRANG 스마트베타 LowVOL,20161202,9322,9327,9292,9302,50,0,0,9335,9392,9531,9601
A236460,ARIRANG 스마트베타 LowVOL,20161201,9336,9355,9307,9345,51,0,-1,9342,9397,9539,9607
A236460,ARIRANG 스마트베타 LowVOL,20161130,9360,9360,9307,9350,50,0,0,9346,9400,9543,9613
A236460,ARIRANG 스마트베타 LowVOL,20161129,9278,9365,9278,9365,52,0,-2,9360,9401,9548,9620
A236460,ARIRANG 스마트베타 LowVOL,20161128,9307,9336,9292,9312,54,0,-4,9363,9405,9551,9625
A236460,ARIRANG 스마트베타 LowVOL,20161125,9355,9375,9322,9340,52,0,-2,9371,9415,9556,9631
A236460,ARIRANG 스마트베타 LowVOL,20161124,9404,9433,9345,9365,50,0,0,9388,9425,9559,9635
A236460,ARIRANG 스마트베타 LowVOL,20161123,9355,9442,9355,9418,50,0,0,9410,9438,9564,9641
A236460,ARIRANG 스마트베타 LowVOL,20161122,9370,9389,9336,9380,1471,0,-576,9416,9446,9566,9645
A236460,ARIRANG 스마트베타 LowVOL,20161121,9428,9428,9345,9350,59,0,-9,9431,9462,9568,9650
A236460,ARIRANG 스마트베타 LowVOL,20161118,9457,9457,9404,9428,51,0,-1,9446,9481,9571,9655
A236460,ARIRANG 스마트베타 LowVOL,20161117,9433,9481,9423,9472,167,0,120,9448,9492,9573,9658
A236460,ARIRANG 스마트베타 LowVOL,20161116,9457,9472,9447,9452,50,0,8,9436,9501,9575,9662
A236460,ARIRANG 스마트베타 LowVOL,20161115,9428,9452,9394,9452,51,0,0,9409,9512,9578,9664
A236460,ARIRANG 스마트베타 LowVOL,20161114,9438,9447,9394,9428,52,0,-2,9408,9523,9582,9667
A236460,ARIRANG 스마트베타 LowVOL,20161111,9447,9447,9408,9438,51,0,0,9415,9531,9587,9670
A236460,ARIRANG 스마트베타 LowVOL,20161110,9399,9442,9394,9408,51,0,7,9409,9538,9592,9673
A236460,ARIRANG 스마트베타 LowVOL,20161109,9476,9491,9176,9317,83,0,-12,9409,9545,9598,9677
A236460,ARIRANG 스마트베타 LowVOL,20161108,9486,9486,9404,9447,154,0,105,9418,9561,9605,9682
A236460,ARIRANG 스마트베타 LowVOL,20161107,9467,9481,9442,9467,52,0,3,9419,9568,9609,9686
A236460,ARIRANG 스마트베타 LowVOL,20161104,9423,9423,9380,9404,220,0,179,9426,9573,9612,9690
A236460,ARIRANG 스마트베타 LowVOL,20161103,9350,9413,9345,9408,50,0,0,9454,9579,9616,9695
A236460,ARIRANG 스마트베타 LowVOL,20161102,9413,9413,9340,9365,57,0,-7,9497,9587,9619,9700
A236460,ARIRANG 스마트베타 LowVOL,20161101,9462,9476,9404,9452,247,0,169,9540,9599,9623,9706
A236460,ARIRANG 스마트베타 LowVOL,20161031,9491,9515,9476,9500,59,0,-9,9590,9607,9627,9710
A236460,ARIRANG 스마트베타 LowVOL,20161028,9563,9568,9515,9544,57,0,-6,9636,9612,9631,9714
A236460,ARIRANG 스마트베타 LowVOL,20161027,9611,9626,9563,9626,50,0,0,9655,9620,9633,9719
A236460,ARIRANG 스마트베타 LowVOL,20161026,9665,9665,9548,9578,67,0,-17,9663,9621,9635,9722
A236460,ARIRANG 스마트베타 LowVOL,20161025,9704,9723,9694,9704,51,0,-1,9682,9627,9638,9727
A236460,ARIRANG 스마트베타 LowVOL,20161024,9665,9728,9665,9728,50,0,10,9674,9624,9640,9731
A236460,ARIRANG 스마트베타 LowVOL,20161021,9665,9665,9621,9641,50,0,1,9647,9622,9640,9735
A236460,ARIRANG 스마트베타 LowVOL,20161020,9665,9670,9651,9665,150050,0,1,9634,9621,9641,9739
A236460,ARIRANG 스마트베타 LowVOL,20161019,9656,9675,9631,9670,50,0,4,9611,9618,9640,9744
A236460,ARIRANG 스마트베타 LowVOL,20161018,9611,9665,9588,9665,50,0,9,9604,9611,9640,9748
A236460,ARIRANG 스마트베타 LowVOL,20161017,9607,9616,9544,9593,51,0,1,9591,9603,9640,9753
A236460,ARIRANG 스마트베타 LowVOL,20161014,9583,9598,9553,9578,50,0,0,9584,9598,9641,9757
A236460,ARIRANG 스마트베타 LowVOL,20161013,9602,9602,9515,9548,60,0,-10,9572,9600,9643,9762
A236460,ARIRANG 스마트베타 LowVOL,20161012,9626,9656,9616,9636,50,0,4,9577,9606,9645,9767
A236460,ARIRANG 스마트베타 LowVOL,20161011,9616,9636,9553,9598,51,0,6,9569,9612,9646,9772
A236460,ARIRANG 스마트베타 LowVOL,20161010,9558,9611,9553,9558,50,0,2,9575,9620,9647,9777
A236460,ARIRANG 스마트베타 LowVOL,20161007,9535,9540,9510,9520,53,0,-3,9581,9629,9648,9782
A236460,ARIRANG 스마트베타 LowVOL,20161006,9563,9573,9535,9573,50,0,0,9617,9640,9648,9785
A236460,ARIRANG 스마트베타 LowVOL,20161005,9563,9607,9505,9598,63,0,-11,9634,9642,9648,9789
A236460,ARIRANG 스마트베타 LowVOL,20161004,9602,9646,9568,9626,70,0,-1,9653,9643,9646,9792
A236460,ARIRANG 스마트베타 LowVOL,20160930,9651,9651,9568,9588,114,0,-14,9655,9640,9647,9795
A236460,ARIRANG 스마트베타 LowVOL,20160929,9660,9723,9660,9699,51,0,35,9675,9641,9649,9798
A236460,ARIRANG 스마트베타 LowVOL,20160928,9694,9709,9646,9660,52,0,-1,9662,9634,9649,9800
A236460,ARIRANG 스마트베타 LowVOL,20160927,9611,9704,9583,9694,55,0,31,9649,9632,9650,9802
A236460,ARIRANG 스마트베타 LowVOL,20160926,9684,9699,9621,9636,51,0,3,9616,9625,9649,9805
A236460,ARIRANG 스마트베타 LowVOL,20160923,9651,9689,9641,9684,359,0,314,9591,9620,9648,9808
A236460,ARIRANG 스마트베타 LowVOL,20160922,9598,9665,9598,9636,62,0,19,9554,9611,9646,9811
A236460,ARIRANG 스마트베타 LowVOL,20160921,9510,9593,9495,9593,693,0,669,9550,9606,9644,9814
A236460,ARIRANG 스마트베타 LowVOL,20160920,9476,9530,9447,9530,436,476,406,9566,9605,9648,9818
A236460,ARIRANG 스마트베타 LowVOL,20160919,9408,9510,9404,9510,67,907,41,9610,9611,9652,9821
