stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A070960,용평리조트,20171026,12300,12550,12250,12450,358674,629821,-17519,12140,11172,12232,12094
A070960,용평리조트,20171025,12450,12450,12250,12300,357177,646202,-4119,11940,11104,12240,12064
A070960,용평리조트,20171024,12100,12600,12050,12400,679925,672929,-21324,11690,11067,12251,12035
A070960,용평리조트,20171023,11700,12050,11500,12000,468062,655620,-671,11460,11037,12271,12006
A070960,용평리조트,20171020,11500,11750,11350,11550,360522,652450,167,11300,11012,12296,11981
A070960,용평리조트,20171019,11100,11450,11000,11450,419781,682990,-2979,11260,11104,12326,11960
A070960,용평리조트,20171018,11300,11350,11000,11050,300205,605912,-19860,11240,11204,12358,11939
A070960,용평리조트,20171017,11250,11450,11100,11250,322790,602925,-63067,11240,11327,12389,11921
A070960,용평리조트,20171016,11350,11350,11050,11200,290810,599084,-33,11220,11444,12408,11898
A070960,용평리조트,20171013,11450,11450,11000,11350,355577,604060,129,11200,11550,12430,11877
A070960,용평리조트,20171012,11100,11450,11000,11350,334444,612869,3695,11050,11650,12447,11855
A070960,용평리조트,20171011,11150,11250,11000,11050,316465,629709,-40059,10850,11747,12463,11833
A070960,용평리조트,20171010,11250,11650,11100,11150,567161,601623,-10720,10700,11847,12489,11814
A070960,용평리조트,20170929,10750,11250,10650,11100,813145,627829,-67952,10438,11942,12515,11796
A070960,용평리조트,20170928,10450,10700,10300,10600,398755,650239,-61413,10238,12070,12541,11778
A070960,용평리조트,20170927,10350,10700,10150,10350,797378,698003,-50235,10238,12227,12576,11764
A070960,용평리조트,20170926,9630,10300,9630,10300,928464,771247,-75384,10388,12374,12608,11753
A070960,용평리조트,20170925,10050,10250,9580,9840,1378254,715630,-126867,10638,12524,12646,11742
A070960,용평리조트,20170922,10500,10950,9960,10100,1425700,745130,-151266,11030,12680,12685,11735
A070960,용평리조트,20170921,11000,11050,10300,10600,1197299,715175,-85003,11310,12815,12721,11726
A070960,용평리조트,20170920,11550,11650,10900,11100,979279,590782,-66444,11870,12925,12748,11713
A070960,용평리조트,20170919,11850,12050,11400,11550,910712,566419,-93073,12340,13005,12767,11696
A070960,용평리조트,20170918,11750,12200,11650,11800,1344894,534191,-181630,12730,13072,12774,11676
A070960,용평리조트,20170915,13200,13200,10750,11500,9178524,528369,1402438,13090,13100,12780,11651
A070960,용평리조트,20170914,13450,13450,13300,13400,182254,792839,-48,13450,13142,12787,11628
A070960,용평리조트,20170913,13500,13500,13250,13450,300137,781591,-4,13440,13100,12764,11589
A070960,용평리조트,20170912,13700,13900,13450,13500,414835,778381,-11,13410,13042,12755,11550
A070960,용평리조트,20170911,13300,13650,13300,13600,410245,871604,-57,13320,12970,12744,11512
A070960,용평리조트,20170908,13400,13450,13150,13300,304202,835665,-34,13210,12902,12738,11470
A070960,용평리조트,20170907,13500,13700,13200,13350,492868,793970,-30,13280,12870,12737,11431
A070960,용평리조트,20170906,13050,13400,13050,13300,439956,795491,-3,13360,12842,12735,11391
A070960,용평리조트,20170905,13200,13200,12700,13050,573149,769334,-4,13360,12840,12725,11351
A070960,용평리조트,20170904,12950,13400,12900,13050,789206,758226,-9,13410,12850,12740,11315
A070960,용평리조트,20170901,13850,14100,13500,13650,590028,741898,-5102,13390,12845,12756,11277
A070960,용평리조트,20170831,13400,14250,13350,13750,1141536,750226,-4960,13220,12785,12762,11234
A070960,용평리조트,20170830,13300,13350,13150,13300,223525,611809,19686,13030,12728,12764,11193
A070960,용평리조트,20170829,12900,13350,12700,13300,526048,644436,6,12910,12682,12762,11154
A070960,용평리조트,20170828,12750,13050,12750,12950,237967,620016,5999,12830,12635,12754,11116
A070960,용평리조트,20170825,12800,12900,12650,12800,174598,614097,0,12710,12620,12750,11080
A070960,용평리조트,20170824,12650,12800,12600,12800,157394,629150,0,12620,12612,12750,11046
A070960,용평리조트,20170823,13100,13100,12550,12700,345877,640127,-54,12570,12600,12740,11015
A070960,용평리조트,20170822,12400,13000,12350,12900,419792,696470,23457,12490,12610,12728,10984
A070960,용평리조트,20170821,12400,12500,12300,12350,135458,704768,-1,12320,12612,12708,10952
A070960,용평리조트,20170818,12350,12450,12300,12350,231673,726698,4,12300,12675,12696,10924
A070960,용평리조트,20170817,12400,12600,12400,12550,197935,784025,-14,12360,12732,12674,10896
A070960,용평리조트,20170816,12150,12350,12100,12300,292207,788063,155,12410,12775,12652,10868
A070960,용평리조트,20170814,12300,12450,12050,12050,381330,782862,-1422,12600,12828,12628,10843
A070960,용평리조트,20170811,12300,12400,12050,12250,633134,814975,-18,12840,12870,12605,10818
A070960,용평리조트,20170810,12700,12850,12100,12650,741616,847146,-26,12980,12878,12578,10790
A070960,용평리조트,20170809,13100,13250,12550,12800,534990,862175,-387,12940,12870,12543,10759
A070960,용평리조트,20170808,13400,13450,13100,13250,192226,876041,0,12900,12850,12498,10727
A070960,용평리조트,20170807,13000,13400,13000,13250,412498,892247,5327,12730,12802,12448,10691
A070960,용평리조트,20170804,12500,13000,12450,12950,403125,902455,46,12550,12770,12397,10654
A070960,용평리조트,20170803,12600,12700,12250,12450,309827,896913,-3,12490,12758,12344,10622
A070960,용평리조트,20170802,12450,12700,12350,12600,237743,921421,3,12530,12768,12298,10592
A070960,용평리조트,20170801,12250,12450,12150,12400,380596,942556,41,12520,12775,12248,10559
A070960,용평리조트,20170731,12500,12700,12350,12350,325301,894056,0,12620,12768,12197,10529
A070960,용평리조트,20170728,12700,12800,12500,12650,248458,908946,-166,12740,12780,12139,10496
A070960,용평리조트,20170727,12550,12800,12450,12650,322155,943668,-33,12930,12755,12077,10461
A070960,용평리조트,20170726,12850,13000,12550,12550,454218,935963,28,13100,12735,12016,10426
A070960,용평리조트,20170725,12800,13150,12550,12900,498384,929866,0,13270,12718,11956,10392
A070960,용평리조트,20170724,13700,13700,12950,12950,540031,887090,-13,13360,12685,11888,10355
A070960,용평리조트,20170721,13450,13800,13450,13600,258062,873229,-999,13350,12638,11820,10315
A070960,용평리조트,20170720,13450,13750,13350,13500,334732,923521,16,13110,12565,11742,10270
A070960,용평리조트,20170719,13400,13500,13200,13400,294632,964100,13,12910,12485,11666,10227
A070960,용평리조트,20170718,12900,13550,12750,13350,716051,1012140,-408,12710,12418,11594,10185
A070960,용평리조트,20170717,12450,12950,12450,12900,397813,1076868,2,12500,12395,11520,10144
A070960,용평리조트,20170714,12500,12600,12250,12400,217415,1065499,0,12440,12392,11452,10107
A070960,용평리조트,20170713,12400,12700,12350,12500,196294,1084581,-10,12500,12432,11389,10075
A070960,용평리조트,20170712,12300,12500,12050,12400,305687,1109280,2,12530,12470,11325,10042
A070960,용평리조트,20170711,12600,12700,12200,12300,306069,1072415,0,12600,12512,11263,10009
A070960,용평리조트,20170710,12700,12800,12550,12600,157509,1070913,0,12590,12532,11203,9978
A070960,용평리조트,20170707,12650,12850,12600,12700,193726,1097650,-7,12590,12600,11139,9943
A070960,용평리조트,20170706,12900,13100,12600,12650,447435,1123911,-4,12480,12665,11077,9908
A070960,용평리조트,20170705,12350,12800,12300,12750,426723,1199848,-66,12400,12732,11015,9874
A070960,용평리조트,20170704,12700,12850,12250,12250,866684,1220740,0,12290,12790,10951,9839
A070960,용평리조트,20170703,12100,12600,11950,12600,603682,1305140,20,12290,12838,10897,9808
A070960,용평리조트,20170630,12200,12300,12050,12150,270646,1306584,173,12170,12848,10837,9774
A070960,용평리조트,20170629,12200,12300,12100,12250,246746,1324480,0,12170,12875,10785,9745
A070960,용평리조트,20170628,12250,12350,12100,12200,357425,1371553,66,12100,12902,10730,9715
A070960,용평리조트,20170627,11800,12250,11500,12250,590458,1480730,1,12070,12902,10678,9685
A070960,용평리조트,20170626,12450,12550,11950,12000,748523,1404560,-8,12200,12888,10626,9653
A070960,용평리조트,20170623,11850,12200,11800,12150,578271,1629196,-2,12370,12872,10577,9621
A070960,용평리조트,20170622,12150,12300,11600,11900,1184587,1729211,0,12580,12848,10522,9588
A070960,용평리조트,20170621,12850,12950,12050,12050,1347446,1643992,13,12850,12805,10470,9558
A070960,용평리조트,20170620,12650,13350,12600,12900,1094045,1471827,0,13090,12765,10414,9527
A070960,용평리조트,20170619,13000,13150,12850,12850,524127,1277694,-30,13050,12662,10346,9490
A070960,용평리조트,20170616,13200,13300,12900,13200,390454,1278133,9,13270,12552,10279,9455
A070960,용평리조트,20170615,13350,13500,12800,13250,769161,1306229,33,13430,12422,10202,9418
A070960,용평리조트,20170614,12800,13400,12400,13250,2019792,1386453,87,13580,12290,10125,9378
A070960,용평리조트,20170613,13950,14050,12600,12700,2768838,1061761,-17000,13710,12132,10046,9337
A070960,용평리조트,20170612,14000,14250,13550,13950,706112,854367,-531,13810,12010,9978,9300
A070960,용평리조트,20170609,13900,14150,13850,14000,470087,829429,66,13580,11820,9890,9253
A070960,용평리조트,20170608,14000,14400,13600,14000,1076051,821363,-21993,13320,11608,9798,9206
A070960,용평리조트,20170607,13150,14000,13050,13900,970870,857479,12472,13080,11395,9707,9156
A070960,용평리조트,20170605,12700,13400,12650,13200,632908,897673,1939,12740,11180,9621,9106
A070960,용평리조트,20170602,12850,12900,12500,12800,668806,824941,281,12490,10986,9546,9062
A070960,용평리조트,20170601,12800,13050,12150,12700,1279003,760460,239,12270,10790,9477,9022
A070960,용평리조트,20170531,12100,12850,12100,12800,735961,672686,576,12060,10600,9409,8984
A070960,용평리조트,20170530,12000,12250,11850,12200,559271,674782,574,11710,10409,9343,8944
A070960,용평리조트,20170529,11550,12050,11550,11950,594620,714577,0,11520,10250,9290,8910
A070960,용평리조트,20170526,11650,11800,11600,11700,617229,704007,0,11300,10093,9240,8878
A070960,용평리조트,20170525,11050,11700,10950,11650,667513,770382,4,11090,9950,9196,8851
A070960,용평리조트,20170524,11150,11400,11000,11050,636312,779821,77,10880,9813,9152,8822
A070960,용평리조트,20170523,10800,11350,10750,11250,788147,822837,1,10790,9708,9119,8798
A070960,용평리조트,20170522,10750,11050,10500,10850,555577,883954,43,10560,9600,9084,8770
A070960,용평리조트,20170519,10750,10950,10500,10650,693856,912726,-21988,10440,9502,9058,8746
A070960,용평리조트,20170518,10450,10800,10350,10600,721365,938372,197,10340,9412,9031,8725
A070960,용평리조트,20170517,10100,10650,10100,10600,843092,1009235,21976,10174,9311,9003,8704
A070960,용평리조트,20170516,10100,10250,9950,10100,721075,1019165,-18998,10000,9215,8975,8686
A070960,용평리조트,20170515,10150,10400,10050,10250,727558,998877,0,9900,9144,8955,8674
A070960,용평리조트,20170512,9740,10200,9710,10150,752698,1034910,-542,9716,9066,8933,8658
A070960,용평리조트,20170511,9730,9890,9660,9770,462957,2103411,-8,9458,8998,8912,8643
A070960,용평리조트,20170510,9730,9920,9630,9730,943647,3038799,-582,9288,8956,8901,8631
A070960,용평리조트,20170508,9400,9720,9360,9600,1541395,2970140,8400,9136,8916,8886,8619
A070960,용평리조트,20170504,8860,9370,8860,9330,1067222,3078341,10000,9018,8882,8870,8609
A070960,용평리조트,20170502,8870,8910,8790,8860,390476,2870625,1096,8916,8867,8860,8598
A070960,용평리조트,20170428,9000,9020,8840,8920,461928,2882847,-789,8912,8874,8852,8593
A070960,용평리조트,20170427,9000,9060,8930,8970,458878,3675328,74,8910,8880,8844,8587
A070960,용평리조트,20170426,8850,9020,8840,9010,571071,3635247,-20,8906,8880,8837,8579
A070960,용평리조트,20170425,8850,8860,8750,8820,391831,3583272,1,8924,8883,8828,8569
A070960,용평리조트,20170424,8900,8910,8740,8840,476459,3580216,2,8938,8898,8821,8560
A070960,용평리조트,20170421,8940,9020,8820,8910,363174,3549155,0,8936,8909,8810,8554
A070960,용평리조트,20170420,9060,9070,8950,8950,584269,3827954,2,8872,8906,8798,8548
A070960,용평리조트,20170419,8890,9100,8810,9100,541366,4355990,148,8818,8897,8788,8544
A070960,용평리조트,20170418,8850,8890,8730,8890,279912,4628382,10,8734,8878,8775,8542
A070960,용평리조트,20170417,8650,8830,8630,8830,572014,4735040,-92,8696,8872,8768,8542
A070960,용평리조트,20170414,8700,8700,8570,8590,325094,4674933,-262,8686,8874,8762,8545
A070960,용평리조트,20170413,8650,8740,8560,8680,324875,4689170,0,8756,8874,8761,8548
A070960,용평리조트,20170412,8690,8710,8560,8680,350549,4637019,-988,8806,8870,8758,8549
A070960,용평리조트,20170411,8780,8840,8510,8700,531782,4619799,0,8852,8862,8755,8550
A070960,용평리조트,20170410,8970,9030,8670,8780,527396,4588732,-183,8918,8856,8753,8553
A070960,용평리조트,20170407,9030,9090,8910,8940,313140,4626931,-541,8964,8851,8747,8556
A070960,용평리조트,20170406,8930,9010,8880,8930,389719,4610199,-788,8982,8829,8739,8558
A070960,용평리조트,20170405,9030,9050,8870,8910,368086,4610312,0,8988,8810,8733,8564
A070960,용평리조트,20170404,9060,9140,9000,9030,296247,4615311,-704,9022,8801,8728,8571
A070960,용평리조트,20170403,9060,9160,8970,9010,244283,4624381,-9,9042,8786,8720,8578
A070960,용평리조트,20170331,8900,9070,8900,9030,213327,4628113,0,9050,8768,8712,8584
A070960,용평리조트,20170330,9100,9100,8960,8960,176637,4611884,0,9014,8746,8704,8591
A070960,용평리조트,20170329,9150,9160,9020,9080,197568,4619618,-11800,8976,8740,8700,8598
A070960,용평리조트,20170328,9050,9160,9020,9130,274992,4625571,-15,8904,8736,8691,8604
A070960,용평리조트,20170327,8850,9100,8800,9050,483081,4656285,-400,8834,8728,8679,8612
A070960,용평리조트,20170324,8770,8850,8690,8850,138012,4614343,63,8794,8729,8665,8621
A070960,용평리조트,20170323,8870,8950,8700,8770,296108,4605608,-200,8744,8737,8654,8626
A070960,용평리조트,20170322,8720,8810,8690,8720,165888,4629000,-29,8708,8752,8646,8636
A070960,용평리조트,20170321,8810,8920,8780,8780,230298,4621600,0,8672,8775,8639,8645
A070960,용평리조트,20170320,8660,8850,8630,8850,477460,4846798,-63,8630,8800,8634,8658
A070960,용평리조트,20170317,8590,8700,8550,8600,207232,4836469,-955,8596,8808,8630,8670
A070960,용평리조트,20170316,8600,8600,8510,8590,156103,4818445,-53,8576,8824,8633,8680
A070960,용평리조트,20170315,8560,8600,8500,8540,123853,5085617,-87,8570,8841,8631,8688
A070960,용평리조트,20170314,8680,8760,8540,8570,281851,5093014,-31824,8606,8858,8628,8695
A070960,용평리조트,20170313,8500,8740,8500,8680,265290,5113581,-35090,8638,8877,8623,8700
A070960,용평리조트,20170310,8550,8640,8400,8500,311528,5051049,-415,8632,8886,8617,8705
A070960,용평리조트,20170309,8700,8720,8560,8560,209730,5047238,-12081,8652,8918,8613,8706
A070960,용평리조트,20170308,8670,8770,8630,8720,97579,5047908,0,8706,8930,8604,8707
A070960,용평리조트,20170307,8610,8750,8610,8730,79700,5046842,-3,8764,8928,8591,8708
A070960,용평리조트,20170306,8570,8670,8550,8650,137191,5044418,-5166,8810,8927,8578,8708
A070960,용평리조트,20170303,8750,8790,8550,8600,355614,5036206,11698,8894,8914,8567,8707
A070960,용평리조트,20170302,9050,9060,8810,8830,190503,5038900,-9829,8976,8907,8558,8706
A070960,용평리조트,20170228,8960,9050,8870,9010,124588,5052171,-1675,9022,8890,8545,8703
A070960,용평리조트,20170227,9050,9070,8890,8960,208391,5038436,0,9058,8864,8530,8697
A070960,용평리조트,20170224,9060,9130,8990,9070,130513,5022872,662,9120,8837,8516,8688
A070960,용평리조트,20170223,9030,9170,8920,9010,277463,5014688,0,9110,8794,8505,8677
A070960,용평리조트,20170222,9150,9200,9060,9060,194895,4997582,-155,9094,8752,8492,8666
A070960,용평리조트,20170221,9290,9420,9160,9190,358213,4985618,-5893,9066,8715,8478,8654
A070960,용평리조트,20170220,9060,9270,9030,9270,390811,5025484,-7000,9006,8672,8456,8642
A070960,용평리조트,20170217,8940,9040,8920,9020,162429,5018305,0,8940,8630,8433,8631
A070960,용평리조트,20170216,8970,8980,8840,8930,138074,5008905,183,8906,8606,8418,8619
A070960,용평리조트,20170215,8870,9030,8820,8920,166182,5009456,-18,8948,8584,8406,8606
A070960,용평리조트,20170214,8940,8970,8840,8890,170132,5000933,291,8924,8564,8396,8594
A070960,용평리조트,20170213,8800,8950,8680,8940,383653,5000043,-5810,8884,8544,8392,8581
A070960,용평리조트,20170210,9240,9430,8800,8850,1215896,4970143,-198076,8838,8527,8382,8568
A070960,용평리조트,20170209,8870,9150,8800,9140,639649,5015905,44694,8746,8505,8374,8556
A070960,용평리조트,20170208,8840,9060,8700,8800,701618,4978391,3288,8610,8470,8360,8543
A070960,용평리조트,20170207,8710,8770,8610,8690,248749,4994789,2729,8550,8460,8352,8532
A070960,용평리조트,20170206,8400,8750,8380,8710,256339,5000807,2172,8506,8456,8347,8522
A070960,용평리조트,20170203,8370,8440,8320,8390,202861,4982175,-2182,8450,8447,8336,8514
A070960,용평리조트,20170202,8450,8530,8390,8460,195677,4992179,834,8412,8452,8333,8508
A070960,용평리조트,20170201,8540,8540,8400,8500,120307,4998975,0,8358,8460,8329,8500
A070960,용평리조트,20170131,8450,8600,8440,8470,156684,4990467,0,8320,8468,8322,8491
A070960,용평리조트,20170126,8300,8540,8300,8430,201424,4990665,-300,8294,8474,8311,8485
A070960,용평리조트,20170125,8240,8310,8190,8200,87374,4981760,0,8294,8473,8300,8476
A070960,용평리조트,20170124,8250,8320,8160,8190,155240,4981621,100,8360,8472,8298,8469
A070960,용평리조트,20170123,8310,8410,8310,8310,114274,5000838,0,8422,8471,8298,8462
A070960,용평리조트,20170120,8420,8460,8310,8340,125098,4998387,226,8464,8472,8300,8456
A070960,용평리조트,20170119,8530,8570,8430,8430,91336,4999403,157,8492,8469,8309,8450
A070960,용평리조트,20170118,8460,8600,8450,8530,108372,5008866,141,8526,8474,8317,8444
A070960,용평리조트,20170117,8490,8620,8450,8500,151155,5017029,86,8502,8476,8327,8438
A070960,용평리조트,20170116,8450,8530,8420,8520,97053,5023339,-84,8492,8490,8334,8432
A070960,용평리조트,20170113,8600,8650,8430,8480,150725,5022378,-121,8506,8488,8339,8425
A070960,용평리조트,20170112,8410,8600,8300,8600,199171,5041900,8029,8530,8480,8346,8419
A070960,용평리조트,20170111,8450,8520,8410,8410,120772,5024087,-431,8518,8465,8353,8412
A070960,용평리조트,20170110,8560,8590,8430,8450,217820,5018381,-30159,8536,8460,8366,8406
A070960,용평리조트,20170109,8610,8650,8550,8590,128431,5025488,-42083,8566,8451,8377,8401
A070960,용평리조트,20170106,8530,8620,8510,8600,105878,5030270,0,8584,8422,8394,8394
A070960,용평리조트,20170105,8520,8650,8490,8540,159489,5028075,-36123,8580,8390,8414,8388
A070960,용평리조트,20170104,8650,8650,8500,8500,180085,5012214,137,8554,8360,8435,8384
A070960,용평리조트,20170103,8650,8860,8580,8600,248998,5003550,-20719,8490,8335,8457,8380
A070960,용평리조트,20170102,9110,9500,8680,8680,818732,5005282,-183,8404,8308,8477,8376
A070960,용평리조트,20161229,8370,8580,8300,8580,199930,5046954,1111,8332,8277,8496,8373
A070960,용평리조트,20161228,8160,8420,8120,8410,91606,5055205,11567,8274,8252,8516,8372
A070960,용평리조트,20161227,8170,8250,8150,8180,104618,5044554,316,8296,8240,8544,8371
A070960,용평리조트,20161226,8330,8390,8150,8170,181179,5049661,464,8376,8250,8577,8374
A070960,용평리조트,20161223,8300,8400,8210,8320,115335,5068635,3071,8498,8254,8598,8376
A070960,용평리조트,20161222,8520,8540,8280,8290,253429,5066898,100,8528,8247,8626,8373
A070960,용평리조트,20161221,8580,8690,8510,8520,161079,5074712,194,8536,8228,8652,8369
A070960,용평리조트,20161220,8770,8840,8530,8580,219593,5088408,0,8492,8195,8681,8363
A070960,용평리조트,20161219,8470,8940,8470,8780,536178,5114610,-1157,8438,8174,8710,8356
A070960,용평리조트,20161216,8350,8470,8250,8470,163807,5118174,705,8336,8142,8727,8347
A070960,용평리조트,20161215,8320,8350,8200,8330,124190,5131955,385,8246,8136,8745,8337
A070960,용평리조트,20161214,8380,8450,8240,8300,192572,5144010,308,8168,8153,8762,8334
A070960,용평리조트,20161213,8270,8380,8210,8310,139270,5154033,-10575,8100,8156,8777,8333
A070960,용평리조트,20161212,8120,8330,8060,8270,270579,5148683,-217,8036,8158,8792,8335
A070960,용평리조트,20161209,8010,8020,7900,8020,125545,5123433,-751,7994,8160,8800,8336
A070960,용평리조트,20161208,7980,8050,7860,7940,135608,5109360,-20,8002,8174,8810,8338
A070960,용평리조트,20161207,8030,8050,7870,7960,120817,5112821,-1057,8028,8197,8824,8345
A070960,용평리조트,20161206,8000,8150,7950,7990,183006,5094624,0,8070,8200,8838,8357
A070960,용평리조트,20161205,8000,8100,7950,8060,108664,5129009,-2392,8152,8212,8846,8368
A070960,용평리조트,20161202,8050,8170,7870,8060,102109,5134823,-556,8188,8220,8854,8378
A070960,용평리조트,20161201,8130,8170,8010,8070,176446,5132388,154,8212,8220,8860,8388
A070960,용평리조트,20161130,8380,8380,8130,8170,374272,5152698,-4546,8178,8208,8864,8398
A070960,용평리조트,20161129,8210,8480,8210,8400,275875,5170194,-16,8118,8186,8860,8410
A070960,용평리조트,20161128,8120,8240,8030,8240,148952,5151990,558,8068,8170,8848,8417
A070960,용평리조트,20161125,7880,8210,7870,8180,247795,5155858,-46,8052,8168,8840,8429
A070960,용평리조트,20161124,7880,8030,7800,7900,142960,5117611,-619,8086,8183,8829,8440
A070960,용평리조트,20161123,8150,8210,7840,7870,297802,5090276,299,8238,8231,8829,8459
A070960,용평리조트,20161122,8140,8280,8130,8150,122858,5093275,-4,8334,8282,8830,8484
A070960,용평리조트,20161121,8350,8370,8160,8160,175529,5075226,-4610,8374,8332,8820,8512
A070960,용평리조트,20161118,8660,8700,8310,8350,297978,5077661,4034,8406,8370,8807,8542
A070960,용평리조트,20161117,8330,8660,8330,8660,335143,5123342,4481,8398,8392,8792,0
A070960,용평리조트,20161116,8360,8400,8320,8350,155028,5077810,-13,8344,8404,8770,0
A070960,용평리조트,20161115,8370,8390,8250,8350,216379,5064502,-4054,8280,8438,8754,0
A070960,용평리조트,20161114,8440,8570,8270,8320,258820,5051737,8439,8252,8480,8738,0
A070960,용평리조트,20161111,8470,8610,8300,8310,281761,5052331,2,8232,8521,8725,0
A070960,용평리조트,20161110,8180,8520,8180,8390,448827,5085234,-2534,8182,8584,8712,0
A070960,용평리조트,20161109,8220,8270,7650,8030,638006,5108646,1209,8072,8656,8698,0
A070960,용평리조트,20161108,8300,8400,8160,8210,249136,5130374,-99,8012,8745,8691,0
A070960,용평리조트,20161107,8110,8320,8110,8220,287520,5189751,503,7988,8824,8682,0
A070960,용평리조트,20161104,7840,8120,7840,8060,298311,5239629,0,7980,8904,8670,0
A070960,용평리조트,20161103,7600,7980,7600,7840,220002,5278017,-193,8066,8992,8661,0
A070960,용평리조트,20161102,8040,8040,7720,7730,472252,5232962,-19800,8270,9090,8658,0
A070960,용평리조트,20161101,8000,8310,8000,8090,331262,5221840,0,8504,9206,8652,0
A070960,용평리조트,20161031,8310,8390,7900,8180,721097,5184180,19,8716,9311,8640,0
A070960,용평리조트,20161028,8840,8850,8380,8490,616879,5045994,83,8860,9372,8627,0
A070960,용평리조트,20161027,8950,9030,8800,8860,224090,5057695,-2003,8924,9448,8612,0
A070960,용평리조트,20161026,9080,9080,8740,8900,430007,5054048,0,8932,9498,8592,0
A070960,용평리조트,20161025,8950,9200,8870,9150,440557,5126545,4504,8958,9565,8572,0
A070960,용평리조트,20161024,8780,9080,8750,8900,361092,5152815,-1675,8962,9625,8549,0
A070960,용평리조트,20161021,8850,9010,8730,8810,349125,5167390,-2900,9012,9670,8529,0
A070960,용평리조트,20161020,9040,9130,8720,8900,507097,5141832,0,9166,9707,8511,0
A070960,용평리조트,20161019,9160,9180,9010,9030,249513,5102534,-3,9348,9730,8492,0
A070960,용평리조트,20161018,9150,9340,8810,9170,374098,5091618,-2290,9506,9738,8472,0
A070960,용평리조트,20161017,9520,9580,9090,9150,667474,5108306,-38165,9632,9740,8447,0
A070960,용평리조트,20161014,9810,9890,9540,9580,349325,5093092,2420,9762,9718,8424,0
A070960,용평리조트,20161013,9830,9930,9740,9810,283646,5107826,1400,9814,9672,8394,0
A070960,용평리조트,20161012,9720,9970,9700,9820,354121,5135550,1500,9808,9620,8363,0
A070960,용평리조트,20161011,9800,9910,9590,9800,355141,5082957,4880,9854,9570,8332,0
A070960,용평리조트,20161010,9770,9950,9770,9800,318423,5100049,4967,9934,9504,8303,0
A070960,용평리조트,20161007,9780,9970,9660,9840,482319,5122948,1798,9856,9438,8275,0
A070960,용평리조트,20161006,10000,10100,9740,9780,618179,5160774,3007,9888,9368,8249,0
A070960,용평리조트,20161005,10250,10350,9900,10050,508444,5169728,-17359,9902,9296,8227,0
A070960,용평리조트,20161004,9480,10250,9480,10200,1261184,5194129,13409,9942,9189,8198,0
A070960,용평리조트,20160930,9930,9930,9320,9410,1313447,5147598,9163,9972,9064,8171,0
A070960,용평리조트,20160929,9820,10100,9770,10000,742691,5151193,852,10050,8978,8155,0
A070960,용평리조트,20160928,10250,10350,9660,9850,1572152,5146895,-32061,9960,8857,8120,0
A070960,용평리조트,20160927,10150,10400,10000,10250,865595,5110802,-10069,9860,8758,8086,0
A070960,용평리조트,20160926,9950,10500,9910,10350,1754616,5124956,25380,9650,8642,8046,0
A070960,용평리조트,20160923,9670,9820,9550,9800,756843,5134761,16978,9424,8503,8001,0
A070960,용평리조트,20160922,9500,9620,9380,9550,661408,5113580,15877,9204,8381,7966,0
A070960,용평리조트,20160921,9180,9730,9120,9350,1210867,5159328,70031,9024,8276,7928,0
A070960,용평리조트,20160920,9300,9450,9140,9200,844424,5129577,21514,8912,8178,7905,0
A070960,용평리조트,20160919,8670,9250,8670,9220,1044884,5180349,23240,8832,8085,7889,0
A070960,용평리조트,20160913,8720,8900,8650,8700,401963,5150882,122,8684,7994,7877,0
A070960,용평리조트,20160912,8680,8830,8540,8650,494351,5079275,564,8640,7936,7872,0
A070960,용평리조트,20160909,8880,8960,8650,8790,1075562,5067665,-11991,8600,7880,7867,0
A070960,용평리조트,20160908,8400,8800,8280,8800,1382273,5064172,-10950,8508,7816,7866,0
A070960,용평리조트,20160907,8530,8780,8420,8480,1251705,4884890,-24233,8332,7759,7875,0
A070960,용평리조트,20160906,8440,8590,8330,8480,761033,4897331,13195,8174,7718,7890,0
A070960,용평리조트,20160905,8470,8550,8310,8450,785546,4860105,-2469,8020,7670,7902,0
A070960,용평리조트,20160902,8000,8480,7990,8330,2099670,4889992,46817,7844,7623,7916,0
A070960,용평리조트,20160901,7690,7930,7630,7920,461338,4782205,31528,7750,7590,7932,0
A070960,용평리조트,20160831,7730,7820,7590,7690,289595,4782023,-1886,7752,7562,7960,0
A070960,용평리조트,20160830,7630,7830,7610,7710,240287,4787399,424,7730,7546,7986,0
A070960,용평리조트,20160829,7890,7890,7570,7570,474567,4780599,-38393,7660,7530,8018,0
A070960,용평리조트,20160826,7950,8060,7810,7860,468486,4746942,494,7634,7530,8052,0
A070960,용평리조트,20160825,7650,8060,7500,7930,1039803,4752100,-1796,7540,7520,8089,0
A070960,용평리조트,20160824,7520,7840,7430,7580,788195,4768133,-4013,7424,7509,8138,0
A070960,용평리조트,20160823,7420,7470,7350,7360,170268,4787063,17,7388,7518,8204,0
A070960,용평리조트,20160822,7400,7540,7400,7440,155080,4813045,135,7424,7536,8276,0
A070960,용평리조트,20160819,7390,7410,7300,7390,170239,4826649,515,7442,7550,0,0
A070960,용평리조트,20160818,7380,7420,7340,7350,204095,4858571,-22,7468,7570,0,0
A070960,용평리조트,20160817,7500,7510,7370,7400,242667,4881891,-10166,7528,7592,0,0
A070960,용평리조트,20160816,7540,7630,7500,7540,163504,4919013,600,7582,7608,0,0
