stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A210980,SK디앤디,20160601,38019,38285,37552,37552,11784,29274,3744,37859,37458,38408,40519
A210980,SK디앤디,20160531,37285,38152,36885,38152,18235,30945,3344,37832,37442,38488,40586
A210980,SK디앤디,20160530,38152,38219,37352,37752,5098,30989,2,37485,37445,38559,40653
A210980,SK디앤디,20160527,37352,38352,37352,38085,9134,30893,4644,37298,37462,38649,40726
A210980,SK디앤디,20160526,37552,38019,37018,37752,9110,30673,4413,37125,37395,38721,40802
A210980,SK디앤디,20160525,36351,37485,35884,37418,14573,30895,6489,37045,37345,38803,40872
A210980,SK디앤디,20160524,36885,36951,36151,36418,11379,31782,366,37152,37335,38886,40923
A210980,SK디앤디,20160523,37218,37352,36685,36818,7546,32253,29,37485,37355,38990,40980
A210980,SK디앤디,20160520,37151,37885,36618,37218,12445,33249,1053,37672,37382,39062,41022
A210980,SK디앤디,20160519,38085,38085,37085,37352,9635,31282,2109,37792,37322,39107,41066
A210980,SK디앤디,20160518,38085,38352,37752,37952,9584,31937,5606,37858,37288,39131,41117
A210980,SK디앤디,20160517,37885,38152,37285,38085,17891,31880,3416,37805,37171,39149,41160
A210980,SK디앤디,20160516,37685,38085,36951,37752,16924,33142,6038,37712,37061,39166,41217
A210980,SK디앤디,20160513,38219,38219,37151,37818,12060,36560,2390,37498,36955,39189,41258
A210980,SK디앤디,20160512,37352,37818,37151,37685,7693,37913,-368,37245,36845,39211,41294
A210980,SK디앤디,20160511,37685,37885,37018,37685,11134,37882,1736,37071,36791,39218,41327
A210980,SK디앤디,20160510,36351,37618,36284,37618,14295,37171,4674,36978,36808,39268,41352
A210980,SK디앤디,20160509,36218,36685,36218,36685,10054,38243,1554,37098,36751,39336,41368
A210980,SK디앤디,20160504,36818,36818,36284,36551,7858,38717,2526,37378,36795,39431,41415
A210980,SK디앤디,20160503,37285,37285,36218,36818,19428,39995,-3186,37418,36871,39522,41480
A210980,SK디앤디,20160502,38219,38485,37085,37218,13243,37487,-1993,37405,36988,39618,41548
A210980,SK디앤디,20160429,38219,38686,37485,38219,12692,37954,6259,37405,37001,39704,41620
A210980,SK디앤디,20160428,37285,38752,36685,38085,30835,41115,8711,37125,37001,39791,41663
A210980,SK디앤디,20160427,36751,37418,36218,36751,22246,40536,-1712,36978,37015,39856,41697
A210980,SK디앤디,20160426,37285,37552,36618,36751,20476,35350,-2579,36831,37108,39956,41753
A210980,SK디앤디,20160425,37018,37552,36618,37218,16654,37046,2265,36818,37222,40053,41814
A210980,SK디앤디,20160422,37352,37552,36685,36818,18538,36466,-1424,36498,37325,40136,41869
A210980,SK디앤디,20160421,36018,37352,36018,37352,29267,31848,6391,36311,37458,40235,41914
A210980,SK디앤디,20160420,36751,36751,35751,36018,28573,31740,-13788,35964,37595,40332,41963
A210980,SK디앤디,20160419,35884,36951,35217,36685,28556,28517,4317,35884,37778,40461,42020
A210980,SK디앤디,20160418,35684,36351,35084,35617,31824,30468,-17306,35871,38005,40585,42062
A210980,SK디앤디,20160415,35284,36084,34750,35884,33372,29994,-17098,36351,38282,40723,42115
A210980,SK디앤디,20160414,35617,36284,35217,35617,22861,27559,-3300,36471,38552,40847,42160
A210980,SK디앤디,20160412,36551,36551,35484,35617,40915,28499,-18394,36858,38869,40974,42206
A210980,SK디앤디,20160411,37885,37885,36084,36618,31185,24732,-19795,37352,39196,41096,42236
A210980,SK디앤디,20160408,36551,38219,34550,38019,72616,26946,-10663,37858,39473,41166,42235
A210980,SK디앤디,20160407,37418,37418,36484,36484,30065,27347,-17891,37752,39723,41200,42206
A210980,SK디앤디,20160406,37952,38085,37018,37552,31500,24899,-16221,38099,40093,41276,42193
A210980,SK디앤디,20160405,38952,38952,37818,38085,24983,25204,-9525,38259,40406,41320,42185
A210980,SK디앤디,20160404,37552,39152,37085,39152,36336,36479,-1506,38365,40610,41387,42156
A210980,SK디앤디,20160401,38285,38285,36685,37485,57892,34795,-24636,38339,40777,41435,42127
A210980,SK디앤디,20160331,38686,38686,37151,38219,46242,46334,-13311,38699,41020,41514,42121
A210980,SK디앤디,20160330,38886,39019,37552,38352,32593,48773,-11080,38952,41230,41599,42118
A210980,SK디앤디,20160329,39019,39019,38285,38619,30210,44086,8292,39299,41470,41659,42088
A210980,SK디앤디,20160328,38886,39486,38886,39019,8028,60232,-890,39513,41660,41706,42062
A210980,SK디앤디,20160325,39086,39553,39019,39286,8281,60673,-2965,39953,41844,41760,42031
A210980,SK디앤디,20160324,39819,40020,39286,39486,12252,60261,-4146,40326,41997,41820,41996
A210980,SK디앤디,20160323,40020,40486,39286,40086,24907,60198,354,40686,42157,41889,41964
A210980,SK디앤디,20160322,40553,40687,39686,39686,22862,55461,-11876,41060,42211,41962,41938
A210980,SK디앤디,20160321,41153,41487,39619,41220,35375,44804,-16093,41554,42221,42056,41933
A210980,SK디앤디,20160318,41220,41554,40353,41153,19795,46359,-2684,41740,42101,42124,41918
A210980,SK디앤디,20160317,41954,42287,41220,41287,19118,46564,-6594,42114,41994,42192,41916
A210980,SK디앤디,20160316,42154,42154,41487,41954,18557,36686,-9688,42634,41884,42253,41902
A210980,SK디앤디,20160315,41820,42487,41754,42154,25258,36294,-8469,43008,41744,42273,41897
A210980,SK디앤디,20160314,42621,43288,41354,42154,32326,52203,-10255,43008,41594,42325,41871
A210980,SK디앤디,20160311,43555,43888,42688,43021,26204,52276,8937,43074,41390,42385,41845
A210980,SK디앤디,20160310,43888,44755,43288,43888,28062,37475,1977,42941,41273,42427,41818
A210980,SK디앤디,20160309,42154,43821,42087,43821,33766,28314,13227,42647,41163,42461,41775
A210980,SK디앤디,20160308,42021,42554,41687,42154,11897,27961,-2457,42514,41093,42496,41729
A210980,SK디앤디,20160307,42021,42688,41687,42487,9282,28343,663,42567,41083,42566,41659
A210980,SK디앤디,20160304,42021,42621,41754,42354,16558,28851,-2545,42608,41090,42630,41610
A210980,SK디앤디,20160303,43154,43355,42221,42421,19863,28969,-9052,42608,41090,42684,41574
A210980,SK디앤디,20160302,42421,43154,41687,43154,40005,27954,2980,42661,41140,42748,41560
A210980,SK디앤디,20160229,42621,42621,41354,42421,23371,31090,-5623,42261,41083,42803,41537
A210980,SK디앤디,20160226,42287,42754,41487,42688,14936,31651,-703,41754,41100,42882,41521
A210980,SK디앤디,20160225,42221,42688,41620,42354,13224,26576,-3255,40980,41093,42940,41485
A210980,SK디앤디,20160224,41220,42821,40753,42688,30356,27217,6349,40313,41087,42961,41501
A210980,SK디앤디,20160223,40020,41754,40020,41153,37198,27654,7148,39593,41090,42970,41512
A210980,SK디앤디,20160222,40020,40020,38352,39886,36722,26850,-7631,39192,41190,42982,41535
A210980,SK디앤디,20160219,38686,39219,38219,38819,14713,25606,2494,39046,41384,43024,41568
A210980,SK디앤디,20160218,38886,39219,37352,39019,69295,26376,-14022,38899,41650,43103,41567
A210980,SK디앤디,20160217,39152,39286,38152,39086,19590,28000,-38,39232,41894,43171,41703
A210980,SK디앤디,20160216,39152,39753,38485,39152,24306,30645,810,39753,42104,43268,41850
A210980,SK디앤디,20160215,38819,39286,37285,39152,34797,22730,9072,40406,42311,43328,42030
A210980,SK디앤디,20160212,40086,40620,37618,38085,21349,29639,-221,40967,42498,43376,42198
A210980,SK디앤디,20160211,39886,41220,39886,40687,6279,29124,2710,41874,42634,43437,42397
A210980,SK디앤디,20160205,42688,42688,40820,41687,28336,29850,-7401,42207,42604,43437,42555
A210980,SK디앤디,20160204,41620,43021,40286,42421,44476,30650,-1417,42554,42571,43400,42693
A210980,SK디앤디,20160203,42621,42754,41754,41954,14621,31375,-3756,42474,42461,43398,42847
A210980,SK디앤디,20160202,42888,43355,41620,42621,19843,30485,3139,42634,42467,43439,42965
A210980,SK디앤디,20160201,43555,43755,42354,42354,16936,31922,-2642,42621,42437,43477,43089
A210980,SK디앤디,20160129,41954,43555,41820,43421,27027,32221,11233,42594,42431,43536,43207
A210980,SK디앤디,20160128,42954,42954,41354,42021,28852,30344,-5463,42461,42428,43535,43290
A210980,SK디앤디,20160127,42287,43154,41820,42754,13900,29674,2633,42687,42424,43537,43394
A210980,SK디앤디,20160126,42087,42688,41954,42554,9108,30377,1171,42888,42357,43550,43505
A210980,SK디앤디,20160125,43021,43355,42087,42221,15285,29677,-2502,43208,42344,43576,43615
A210980,SK디앤디,20160122,43021,43688,42221,42754,21288,29154,3262,43541,42377,43602,43712
A210980,SK디앤디,20160121,42954,43888,42888,43154,6889,29601,1804,43648,42421,43592,43811
A210980,SK디앤디,20160120,44155,44355,41954,43755,23461,29983,7983,43675,42484,43594,43906
A210980,SK디앤디,20160119,43555,44555,43154,44155,21429,29984,12822,43501,42564,43579,43986
A210980,SK디앤디,20160118,42087,43955,41420,43888,38554,30227,9321,42834,42621,43538,44052
A210980,SK디앤디,20160115,43355,43688,42754,43288,26036,31550,3491,42074,42688,43507,44169
A210980,SK디앤디,20160114,42421,43288,42021,43288,11457,31753,1655,41620,42771,43474,44294
A210980,SK디앤디,20160113,40820,43488,39953,42888,76498,32685,17380,41007,42764,43437,44347
A210980,SK디앤디,20160112,40086,41220,39753,40820,13745,32235,3552,40847,42884,43376,44402
A210980,SK디앤디,20160111,40620,40887,38552,40086,19329,33050,-986,41087,43131,43305,44449
A210980,SK디앤디,20160108,39353,42688,38419,41020,44671,33211,6366,41514,43405,43212,44495
A210980,SK디앤디,20160107,41554,42487,40220,40220,25419,33429,-3458,41981,43648,43110,44521
A210980,SK디앤디,20160106,42021,42821,41087,42087,33117,33402,1431,42328,43935,43050,44569
A210980,SK디앤디,20160105,41354,42821,41354,42021,25535,33591,-1639,42194,44148,42926,44610
A210980,SK디앤디,20160104,43355,43688,42221,42221,22137,34253,-4476,42247,44362,42820,44636
A210980,SK디앤디,20151230,41954,43555,41554,43355,58221,34488,17790,42381,44532,42728,44654
A210980,SK디앤디,20151229,41487,42554,41287,41954,48924,34829,2158,42434,44675,42638,44665
A210980,SK디앤디,20151228,42688,42688,41220,41420,56009,35294,8365,42928,44902,42516,44686
A210980,SK디앤디,20151224,42754,43154,42221,42287,313886,34686,295628,43715,45189,42419,44745
A210980,SK디앤디,20151223,43821,43821,42554,42888,32677,34174,58,44315,45382,42302,44803
A210980,SK디앤디,20151222,43755,44355,42554,43621,38325,33550,4512,44782,45419,42171,44828
A210980,SK디앤디,20151221,44822,45222,43221,44422,82752,33537,-5186,45049,45399,42040,44818
A210980,SK디앤디,20151218,45289,45822,44822,45356,10170,33338,5921,44795,45272,41915,44795
A210980,SK디앤디,20151217,45356,45889,45022,45289,9555,33468,2119,44782,45125,41809,44772
A210980,SK디앤디,20151216,46023,46223,44288,45222,20482,33013,6643,44875,45039,41713,44754
A210980,SK디앤디,20151215,42554,45289,42554,44955,15068,33199,9825,44942,44932,41639,44751
A210980,SK디앤디,20151214,44022,44022,43154,43154,21923,33841,-3916,45129,44929,41550,44738
A210980,SK디앤디,20151211,45289,46023,44889,45289,17497,33787,3656,45689,44909,41520,44754
A210980,SK디앤디,20151210,45356,46023,41954,45756,54734,34475,11286,45903,44745,41417,0
A210980,SK디앤디,20151209,46289,46289,44689,45556,19959,38588,-4160,46009,44545,41305,0
A210980,SK디앤디,20151208,46156,46556,44622,45889,22115,35696,4268,46022,44302,41208,0
A210980,SK디앤디,20151207,46823,47290,45822,45956,10461,36163,2303,46089,43982,41089,0
A210980,SK디앤디,20151204,45356,46356,45356,46356,12680,37714,751,46196,43798,40961,0
A210980,SK디앤디,20151203,45089,46489,44689,46289,17075,41174,2092,46356,43701,40752,0
A210980,SK디앤디,20151202,46623,46690,45022,45622,24382,35964,3489,46329,43631,40591,0
A210980,SK디앤디,20151201,46023,48357,45222,46223,62046,40575,-7215,45929,43645,40464,0
A210980,SK디앤디,20151130,47357,47690,44889,46489,438156,38235,403637,45329,43501,40372,0
A210980,SK디앤디,20151127,46023,48624,45422,47156,43164,36685,11181,44408,43285,40271,0
A210980,SK디앤디,20151126,43888,46223,43355,46156,50702,35869,22096,43461,43105,40161,0
A210980,SK디앤디,20151125,43221,44222,42821,43621,33939,34505,8543,42941,43001,40030,0
A210980,SK디앤디,20151124,41687,43355,41420,43221,29756,32613,9036,42834,43011,40042,0
A210980,SK디앤디,20151123,43021,43088,41220,41887,22660,33097,-6602,43168,42958,40054,0
A210980,SK디앤디,20151120,43888,43955,41620,42421,25705,31969,-3385,43341,43024,40087,0
A210980,SK디앤디,20151119,43221,45289,42421,43555,15902,31078,1214,43261,43048,40111,0
A210980,SK디앤디,20151118,45089,45089,43088,43088,23702,31179,-2025,42901,42954,40031,0
A210980,SK디앤디,20151117,43555,44889,42487,44889,29848,31752,12877,42421,42901,40234,0
A210980,SK디앤디,20151116,41153,43088,41020,42754,20594,32735,9796,41340,42721,40432,0
A210980,SK디앤디,20151113,40887,42421,40353,42021,19773,31780,5840,41247,42638,40732,0
A210980,SK디앤디,20151112,40887,42287,40086,41754,16754,32773,1493,41727,42498,41021,0
A210980,SK디앤디,20151111,38819,41153,38819,40687,37623,34405,908,42354,42237,41358,0
A210980,SK디앤디,20151110,41487,41487,39219,39486,52801,34352,-4413,43395,41931,41674,0
A210980,SK디앤디,20151109,45022,45022,41820,42287,45739,33284,-10743,44168,41700,41985,0
A210980,SK디앤디,20151106,44222,44822,43088,44422,37972,36198,-2517,44142,41417,42296,0
A210980,SK디앤디,20151105,46223,46223,44222,44889,45921,38593,-9958,43968,40927,42491,0
A210980,SK디앤디,20151104,43355,46489,42688,45889,79994,42008,33187,43808,40466,42702,0
A210980,SK디앤디,20151103,42154,43421,40887,43355,53983,36720,18505,43395,40006,42878,0
A210980,SK디앤디,20151102,42888,43555,41620,42154,38915,36359,8922,43154,39736,43044,0
A210980,SK디앤디,20151030,44088,45222,42954,43555,35009,36652,9027,43368,39363,43251,0
A210980,SK디앤디,20151029,44889,44889,43355,44088,18616,36459,7029,43234,38962,43459,0
A210980,SK디앤디,20151028,41820,43955,41554,43821,24704,39284,11395,42754,38522,43654,0
A210980,SK디앤디,20151027,43088,43154,41354,42154,37607,38905,-757,42394,38082,43822,0
A210980,SK디앤디,20151026,43355,43688,41954,43221,35143,38590,15088,42221,37762,44030,0
A210980,SK디앤디,20151023,42688,43021,40820,42888,42296,40548,19932,41794,37448,44218,0
A210980,SK디앤디,20151022,41820,42821,41354,41687,50551,40817,19105,41060,37255,44393,0
A210980,SK디앤디,20151021,40687,42821,40420,42021,51312,38922,3118,40033,37145,44566,0
A210980,SK디앤디,20151020,41354,41820,39819,41287,47681,36309,21086,38539,37085,44832,0
A210980,SK디앤디,20151019,40486,42287,40420,41087,107331,42559,26930,37258,37001,45114,0
A210980,SK디앤디,20151016,37218,39419,37018,39219,146960,40127,28819,36364,37015,45258,0
A210980,SK디앤디,20151015,34550,36618,34550,36551,51631,41918,10592,35444,37008,45428,0
A210980,SK디앤디,20151014,34684,35217,34350,34550,32833,30505,4088,35271,37132,45593,0
A210980,SK디앤디,20151013,36618,36685,34550,34884,50267,30649,-16806,35698,37392,45778,0
A210980,SK디앤디,20151012,35884,37618,35817,36618,85414,34757,10372,36311,37585,45933,0
A210980,SK디앤디,20151008,35751,35951,34083,34617,61132,33450,-23947,35924,37668,46088,0
A210980,SK디앤디,20151007,36685,37218,35217,35684,26211,37754,-3846,36111,37628,46294,0
A210980,SK디앤디,20151006,38285,38352,36351,36685,36496,41894,-4280,36031,37675,46452,0
A210980,SK디앤디,20151005,34950,38352,34950,37952,88874,49805,20028,35698,37742,46581,0
A210980,SK디앤디,20151002,35351,35617,34684,34684,21533,48166,-5867,35257,37879,46693,0
A210980,SK디앤디,20151001,35484,35817,34417,35551,52619,48731,-25008,35711,38165,46856,0
A210980,SK디앤디,20150930,34150,35484,33683,35284,60691,49020,-4240,36404,38415,47072,0
A210980,SK디앤디,20150925,35884,36351,33416,35017,122647,48829,-51512,37245,38566,47303,0
A210980,SK디앤디,20150924,37685,37818,35684,35751,45841,42887,-26075,38405,39032,47484,0
A210980,SK디앤디,20150923,38686,38952,36751,36951,57089,39487,-18079,39179,39443,47597,0
A210980,SK디앤디,20150922,39886,40086,38752,39019,30987,38307,-7915,40060,39789,47676,0
A210980,SK디앤디,20150921,40820,40820,39152,39486,31216,36298,-8684,40073,40030,47736,0
A210980,SK디앤디,20150918,40020,40953,39686,40820,38693,36768,-9472,39980,39993,47795,0
A210980,SK디앤디,20150917,42287,43355,39619,39619,41608,29932,-8293,39766,40717,47863,0
A210980,SK디앤디,20150916,39219,41487,39219,41354,42862,35101,14347,39593,41574,47926,0
A210980,SK디앤디,20150915,39019,39819,38085,39086,27280,38196,6820,38979,42544,47988,0
A210980,SK디앤디,20150914,40020,40553,38886,39019,38524,37505,16008,37925,43558,0,0
A210980,SK디앤디,20150911,38419,40687,38419,39753,61687,41969,20387,37445,44705,0,0
A210980,SK디앤디,20150910,38019,39353,37018,38752,41028,49230,3084,37098,45699,0,0
A210980,SK디앤디,20150909,35217,38552,34550,38285,95910,50931,7735,37485,46670,0,0
A210980,SK디앤디,20150908,36685,37418,33816,33816,86050,36897,-28562,37912,47803,0,0
A210980,SK디앤디,20150907,38552,38552,35284,36618,70429,32895,-16020,39259,48917,0,0
A210980,SK디앤디,20150904,40420,40820,37151,38019,73077,47015,10878,39593,49964,0,0
A210980,SK디앤디,20150903,40420,41620,39353,40687,55078,61339,4246,40860,50885,0,0
A210980,SK디앤디,20150902,40086,41220,39353,40420,73280,59363,-6731,41514,51519,0,0
A210980,SK디앤디,20150901,38752,42554,38485,40553,216437,58194,52635,42207,52226,0,0
A210980,SK디앤디,20150831,45022,45022,36551,38285,299727,44297,-92918,42861,52999,0,0
A210980,SK디앤디,20150828,44222,45489,43621,44355,62485,44609,-309,42954,53873,0,0
A210980,SK디앤디,20150827,44155,46489,43688,43955,102679,46129,-6267,45142,54350,0,0
A210980,SK디앤디,20150826,43821,46223,42354,43888,115141,50756,-1558,47703,54887,0,0
A210980,SK디앤디,20150825,39953,44889,34217,43821,638631,54131,32156,51078,55417,0,0
A210980,SK디앤디,20150824,49091,49758,38752,38752,622745,22329,-146376,54187,55894,0,0
A210980,SK디앤디,20150821,53426,58962,53093,55294,38485,26763,9464,58829,56561,0,0
A210980,SK디앤디,20150820,59296,60697,56761,56761,75261,26582,18589,59696,56695,0,0
A210980,SK디앤디,20150819,58762,60963,51892,60763,74273,39359,4415,59976,56768,0,0
A210980,SK디앤디,20150818,63231,65699,58629,59363,38615,47897,-8142,60016,56214,0,0
A210980,SK디앤디,20150817,61163,63698,58896,61964,37708,49372,4495,59362,55717,0,0
A210980,SK디앤디,20150813,56961,64298,56961,59629,64329,49060,-5766,58482,54944,0,0
A210980,SK디앤디,20150812,60963,61630,56161,58162,45465,47993,2708,57842,54243,0,0
A210980,SK디앤디,20150811,56895,63565,56161,60963,64680,50015,13303,56881,53543,0,0
A210980,SK디앤디,20150810,56961,58029,55027,56094,19020,52890,4895,55601,52793,0,0
A210980,SK디앤디,20150807,57295,58896,54694,57562,31878,57233,10430,55588,52336,0,0
A210980,SK디앤디,20150806,52826,57562,52159,56428,39318,57419,10103,55227,51715,0,0
A210980,SK디앤디,20150805,54694,54694,51625,53360,35424,57793,-4492,54720,51115,0,0
A210980,SK디앤디,20150804,56028,56028,54160,54560,18700,57672,-533,54987,50682,0,0
A210980,SK디앤디,20150803,54760,56761,54760,56028,23902,57451,11495,54974,50178,0,0
A210980,SK디앤디,20150731,54827,56828,53493,55761,66027,58401,8696,54440,49801,0,0
A210980,SK디앤디,20150730,54627,55027,52492,53893,18625,61180,1819,53706,49471,0,0
A210980,SK디앤디,20150729,54493,55361,52359,54694,42053,62352,11837,54520,49071,0,0
A210980,SK디앤디,20150728,52826,54627,49358,54493,59096,64809,-3492,55227,48460,0,0
A210980,SK디앤디,20150727,51359,55027,50091,53360,68952,67052,17076,54267,47820,0,0
A210980,SK디앤디,20150724,53693,55361,52092,52092,142904,71482,-17068,53480,47283,0,0
A210980,SK디앤디,20150723,58229,61564,53760,57962,137057,86849,-1737,52359,46830,0,0
A210980,SK디앤디,20150722,49691,64498,49091,58229,229074,88817,26651,49891,46179,0,0
A210980,SK디앤디,20150721,49958,50425,46756,49691,54546,88420,17595,47076,45435,0,0
A210980,SK디앤디,20150720,46890,49891,46556,49424,55344,88457,16514,46329,45205,0,0
A210980,SK디앤디,20150717,45356,46956,44088,46489,31681,87952,11563,45836,0,0,0
A210980,SK디앤디,20150716,44155,46289,43421,45622,32047,88301,11683,45569,0,0,0
A210980,SK디앤디,20150715,45756,46489,44155,44155,21891,88710,1800,45329,0,0,0
A210980,SK디앤디,20150714,47156,48557,45956,45956,16916,88065,936,45436,0,0,0
A210980,SK디앤디,20150713,44355,47090,44355,46956,25527,88266,7050,45142,0,0,0
A210980,SK디앤디,20150710,44355,45289,42621,45155,28303,88848,9407,45449,0,0,0
A210980,SK디앤디,20150709,43421,44622,41820,44422,28955,90297,500,46249,0,0,0
A210980,SK디앤디,20150708,45356,45356,40687,44689,94253,90177,9072,46543,0,0,0
A210980,SK디앤디,20150707,49091,49691,44088,44488,66124,92257,-8761,46102,0,0,0
A210980,SK디앤디,20150706,49024,50025,45889,48490,57525,92726,11694,45542,0,0,0
A210980,SK디앤디,20150703,46023,50825,45822,49157,166275,92895,11798,44368,0,0,0
A210980,SK디앤디,20150702,43355,47623,42754,45889,125898,91137,37658,43141,0,0,0
A210980,SK디앤디,20150701,41820,43221,40486,42487,77983,89962,31637,42954,0,0,0
A210980,SK디앤디,20150630,42354,43355,41220,41687,59026,89563,-1662,43128,0,0,0
A210980,SK디앤디,20150629,42354,43021,38952,42621,176077,88421,38867,43808,0,0,0
A210980,SK디앤디,20150626,45756,46223,43021,43021,134417,115979,31904,0,0,0,0
A210980,SK디앤디,20150625,42754,47290,41754,44955,353704,118508,54708,0,0,0,0
A210980,SK디앤디,20150624,50692,53293,40953,43355,1417333,107806,-153396,0,0,0,0
A210980,SK디앤디,20150623,34684,45089,34684,45089,1168081,168131,779544,0,0,0,0
