stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A086280,현대글로비스,20190129,138500,143000,137500,142000,141344,12327008,28951,141900,138550,127850,124871
A086280,현대글로비스,20190128,139000,140500,138000,138000,105919,12299398,-11785,141700,137900,127350,124838
A086280,현대글로비스,20190125,143500,146000,137500,138500,251637,12299454,-123451,142600,137400,126950,124829
A086280,현대글로비스,20190124,142000,147000,140500,146500,87933,12295305,7286,143300,136925,126425,124838
A086280,현대글로비스,20190123,141000,145000,140500,144500,63222,12291300,7815,142300,136150,125750,124750
A086280,현대글로비스,20190122,143000,143500,138000,141000,85781,12286009,-18474,141200,135475,125142,124654
A086280,현대글로비스,20190121,143000,147500,142000,142500,102303,12275604,8179,141100,135100,124550,124575
A086280,현대글로비스,20190118,142000,143500,138500,142000,80633,12271214,2722,139700,134700,123992,124483
A086280,현대글로비스,20190117,139000,142500,137500,141500,100983,12253823,26738,138600,134200,123400,124408
A086280,현대글로비스,20190116,140500,141000,137500,139000,59178,12255822,18511,137800,133675,122892,124333
A086280,현대글로비스,20190115,136000,140500,135500,140500,101532,12271038,49121,137400,133200,122400,124250
A086280,현대글로비스,20190114,136000,137000,133500,135500,35880,12278465,-6717,136600,132750,121825,124133
A086280,현대글로비스,20190111,137500,138500,134500,136500,47280,12270350,-2846,136600,132525,121442,124058
A086280,현대글로비스,20190110,136500,137500,133500,137500,74633,12270271,-6477,136900,131675,121033,123992
A086280,현대글로비스,20190109,136500,138500,135500,137000,58584,12262299,-157,136000,130825,120592,123862
A086280,현대글로비스,20190108,136500,138000,134000,136500,80550,12259623,23662,133700,130075,120158,123721
A086280,현대글로비스,20190107,140000,140000,134000,135500,60285,12274281,-4842,132200,129475,119725,123525
A086280,현대글로비스,20190104,132000,140000,130500,138000,206871,12278203,80765,130700,128800,119400,123342
A086280,현대글로비스,20190103,126000,134500,126000,133000,122377,12283005,34946,128900,128050,119067,123138
A086280,현대글로비스,20190102,128500,129000,123500,125500,53956,12270211,8325,128500,127550,118875,122992
A086280,현대글로비스,20181228,127500,129500,127000,129000,38715,12270324,-2018,129600,127450,118817,122896
A086280,현대글로비스,20181227,129000,130000,126000,128000,67255,12269689,-7242,130500,126975,118775,122762
A086280,현대글로비스,20181226,128000,130000,125500,129000,81374,12275021,-201,131800,126575,118767,122633
A086280,현대글로비스,20181224,130500,132500,127500,131000,52983,12280379,10696,132400,126125,118783,122488
A086280,현대글로비스,20181221,134000,134000,129000,131000,79887,12295660,796,132400,125400,118767,122358
A086280,현대글로비스,20181220,134000,134500,130500,133500,59682,12299973,12187,132100,124450,118717,122238
A086280,현대글로비스,20181219,132500,135000,131000,134500,79094,12315730,28591,131700,123400,118567,122096
A086280,현대글로비스,20181218,130500,132500,129500,132000,49474,12325373,16203,131000,122550,118400,121988
A086280,현대글로비스,20181217,129500,132000,128000,131000,52917,12341974,7149,128500,121775,118300,121912
A086280,현대글로비스,20181214,130500,131500,127500,129500,67208,12342141,-841,126400,121175,118225,121825
A086280,현대글로비스,20181213,130500,134000,129000,131500,153368,12344566,5732,124900,120725,118217,121746
A086280,현대글로비스,20181212,120500,132500,119500,131000,231083,12327556,59054,123500,120200,118125,121667
A086280,현대글로비스,20181211,120000,121500,118000,119500,61157,12288812,2262,121700,119775,118050,121608
A086280,현대글로비스,20181210,118500,122000,118000,120500,68653,12332787,13286,122400,119750,118192,121667
A086280,현대글로비스,20181207,124500,125000,121000,122000,45638,12343374,-1579,122900,119700,118358,121746
A086280,현대글로비스,20181206,122000,128000,120000,124500,128675,12357270,44393,123200,119625,118558,121821
A086280,현대글로비스,20181205,121500,124000,119500,122000,37132,12384597,1371,122200,119200,118608,121883
A086280,현대글로비스,20181204,123000,124500,121500,123000,45643,12394862,-9154,121800,118800,118575,121983
A086280,현대글로비스,20181203,124500,125500,122000,123000,48859,12385230,-339,121200,118500,118533,122079
A086280,현대글로비스,20181130,119500,125000,119500,123500,127901,12396744,40895,119900,117975,118483,122171
A086280,현대글로비스,20181129,121500,123000,118000,119500,64342,12402251,-4169,117600,117550,118442,122279
A086280,현대글로비스,20181128,119000,120000,117000,120000,36379,12397662,325,116200,117175,118442,122433
A086280,현대글로비스,20181127,116500,122000,116000,120000,116052,12396378,44700,115700,116875,118483,122567
A086280,현대글로비스,20181126,112000,118000,112000,116500,81449,12418397,28124,115000,116225,118550,122688
A086280,현대글로비스,20181123,112000,115000,111500,112000,58951,12419316,-9274,115500,115700,118683,122808
A086280,현대글로비스,20181122,117500,118000,109000,112500,161507,12409754,-31267,117200,115500,118908,123012
A086280,현대글로비스,20181121,115000,118000,114500,117500,68974,12404719,4444,118900,115150,119117,123229
A086280,현대글로비스,20181120,118500,119000,115000,116500,119726,12395249,-35073,119900,114725,119242,123417
A086280,현대글로비스,20181119,119500,121500,115500,119000,113619,12369440,5699,120400,114225,119433,123638
A086280,현대글로비스,20181116,121000,122000,118000,120500,63396,12386798,168,120500,113825,119600,123838
A086280,현대글로비스,20181115,121500,122500,119000,121000,47142,12378123,-6082,120500,113275,119733,124088
A086280,현대글로비스,20181114,120000,125000,120000,122500,81886,12379120,35978,119500,112525,119875,124325
A086280,현대글로비스,20181113,117000,120500,115000,119000,51491,12397165,11821,117800,112025,119983,124575
A086280,현대글로비스,20181112,120500,121000,117500,119500,60013,12403980,11563,117400,111675,120142,124825
A086280,현대글로비스,20181109,117000,123000,116500,120500,178119,12412625,65642,116000,111250,120308,125092
A086280,현대글로비스,20181108,116000,119500,115000,116000,123340,12423846,36646,114900,110775,120433,125400
A086280,현대글로비스,20181107,117000,117500,113500,114000,68733,12423126,15821,114100,110500,120675,125742
A086280,현대글로비스,20181106,112500,117500,111500,117000,129436,12433201,66294,114100,110600,121042,126088
A086280,현대글로비스,20181105,114000,114500,111500,112500,73396,12446314,-4573,112100,110650,121300,126433
A086280,현대글로비스,20181102,112000,115500,111500,115000,119994,12437724,26553,110800,111100,121633,126796
A086280,현대글로비스,20181101,112500,113500,110000,112000,98955,12458067,35189,109400,111450,121892,127188
A086280,현대글로비스,20181031,107000,114500,105000,114000,168399,12485466,58100,108100,112175,122325,127671
A086280,현대글로비스,20181030,104000,108500,104000,107000,104904,12516760,29790,107100,112850,122708,128129
A086280,현대글로비스,20181029,107500,110000,104000,106000,128874,12524313,19238,107000,114000,123250,128642
A086280,현대글로비스,20181026,106000,112000,105500,108000,185323,12539886,48778,108000,115200,123750,129167
A086280,현대글로비스,20181025,106500,111500,102500,105500,176797,12544132,-497,108300,116200,124167,129704
A086280,현대글로비스,20181024,107500,110000,107000,109000,76770,12511169,23472,108400,117150,124600,130296
A086280,현대글로비스,20181023,111000,111000,105000,106500,95331,12499871,-41037,109100,117925,124975,130850
A086280,현대글로비스,20181022,110000,111500,109500,111000,51314,12502104,-6024,110200,118900,125417,131438
A086280,현대글로비스,20181019,105500,110500,104500,109500,92681,12490693,26678,110200,119675,125775,131971
A086280,현대글로비스,20181018,112500,112500,105000,106000,180053,12485012,-60360,110500,120650,126100,132521
A086280,현대글로비스,20181017,113000,115000,111500,112500,68272,12506834,4807,111400,121650,126442,133138
A086280,현대글로비스,20181016,111000,113000,110000,112000,47957,12523825,10074,112100,122350,126675,133767
A086280,현대글로비스,20181015,111000,112500,110000,111000,53011,12535228,1389,113300,123150,126950,134304
A086280,현대글로비스,20181012,109000,111500,109000,111000,88824,12526452,-22744,115400,124125,127133,134842
A086280,현대글로비스,20181011,112000,116000,110500,110500,140469,12517425,-8309,117600,125275,127283,135371
A086280,현대글로비스,20181010,118000,119500,114000,116000,122371,12512015,-19285,120800,126125,127325,135954
A086280,현대글로비스,20181008,120500,122500,118000,118000,85027,12495230,-22389,123100,126325,127283,136508
A086280,현대글로비스,20181005,122500,123500,120000,121500,60786,12503970,-4710,125500,126450,127208,137038
A086280,현대글로비스,20181004,127000,128000,121500,122000,83340,12506758,-13580,127200,126375,127108,137496
A086280,현대글로비스,20181002,127000,129000,126000,126500,46886,12517443,10577,128400,126325,126975,137925
A086280,현대글로비스,20181001,129500,130000,127000,127500,41949,12525519,2260,128000,125975,126750,138296
A086280,현대글로비스,20180928,131000,131000,127500,130000,51665,12526400,401,127400,125725,126500,138617
A086280,현대글로비스,20180927,128000,131000,127000,130000,78158,12541181,5916,126600,125425,126192,138958
A086280,현대글로비스,20180921,125500,128000,125000,128000,114810,12529377,14124,125900,125150,125950,139283
A086280,현대글로비스,20180920,124000,126000,123500,124500,69048,12517112,-15666,126100,125025,125758,139733
A086280,현대글로비스,20180919,126500,127000,124000,124500,38654,12513304,-5976,126400,125050,125625,140142
A086280,현대글로비스,20180918,126000,126000,124500,126000,49388,12521494,973,126800,125075,125575,140417
A086280,현대글로비스,20180917,129500,129500,126000,126500,45599,12531352,344,127200,125175,125525,140633
A086280,현대글로비스,20180914,127000,129500,126500,129000,67981,12542270,14980,128000,125300,125425,140858
A086280,현대글로비스,20180913,126000,127000,124000,126000,86022,12548886,-7457,129000,125275,125275,141067
A086280,현대글로비스,20180912,128000,128500,125000,126500,112034,12544422,-22765,129300,125450,125208,141362
A086280,현대글로비스,20180911,130000,130500,127000,128000,132372,12554291,-24503,128000,125575,125167,141604
A086280,현대글로비스,20180910,131000,133000,129500,130500,119790,12548123,-27794,126500,125600,125142,141825
A086280,현대글로비스,20180907,129000,135500,127500,134000,293505,12506353,98423,124400,125550,125133,142000
A086280,현대글로비스,20180906,120000,128000,119000,127500,204616,12514188,44101,121800,125250,125083,142183
A086280,현대글로비스,20180905,120000,122000,119500,120000,74396,12508293,-14053,120200,125400,125158,142396
A086280,현대글로비스,20180904,120500,121000,119500,120500,70125,12506264,-21220,120700,126200,125392,142562
A086280,현대글로비스,20180903,119500,120500,119500,120000,37219,12500857,-4911,121400,126800,125625,142750
A086280,현대글로비스,20180831,119500,121500,119000,121000,90436,12508052,-30406,122300,127425,125858,142938
A086280,현대글로비스,20180830,122500,123000,118500,119500,170093,12499705,-73253,123200,127900,126117,143108
A086280,현대글로비스,20180829,124500,125000,121500,122500,71529,12491460,-33281,124300,128825,126425,143304
A086280,현대글로비스,20180828,124500,126000,123000,124000,68294,12487576,-25299,124800,129550,126650,143475
A086280,현대글로비스,20180827,125500,126000,124000,124500,58569,12487725,-21879,125600,130325,126825,143596
A086280,현대글로비스,20180824,124500,126000,124000,125500,36263,12466161,-3717,126500,130900,126933,143725
A086280,현대글로비스,20180823,125500,126000,124500,125000,70288,12457536,-33819,127100,131275,127117,143867
A086280,현대글로비스,20180822,127500,128500,124500,125000,115194,12426813,-35013,128000,131600,127342,144017
A086280,현대글로비스,20180821,128500,129500,127000,128000,68822,12413470,-24870,128800,131925,127592,144175
A086280,현대글로비스,20180820,129000,131500,128000,129000,68192,12409696,2388,128900,132175,127842,144250
A086280,현대글로비스,20180817,129000,130000,128000,128500,60744,12411751,-10665,129000,132350,128075,144283
A086280,현대글로비스,20180816,127500,130000,126500,129500,46518,12412139,-3283,128900,132375,128442,144308
A086280,현대글로비스,20180814,128500,130500,128500,129000,35032,12405022,8295,129100,132225,128775,144321
A086280,현대글로비스,20180813,129000,130000,127500,128500,34561,12404210,9617,130500,132100,129167,144354
A086280,현대글로비스,20180810,129000,130500,128500,129500,65791,12399544,3187,131300,132100,129508,144392
A086280,현대글로비스,20180809,131000,132000,128000,128000,128670,12377676,-38741,131900,131725,129875,144421
A086280,현대글로비스,20180808,135500,135500,124500,130500,471336,12320104,5143,132400,131325,130367,144479
A086280,현대글로비스,20180807,132000,136500,132000,136000,73581,12398167,19373,133900,130450,130808,144529
A086280,현대글로비스,20180806,132500,133500,131500,132500,46510,12396780,5614,134100,129325,131133,144567
A086280,현대글로비스,20180803,131000,133000,130500,132500,65816,12393244,-6477,135500,128375,131567,144658
A086280,현대글로비스,20180802,137000,138000,130500,130500,131498,12367927,-41129,136200,127525,131958,144742
A086280,현대글로비스,20180801,137500,138500,136500,138000,49359,12348929,424,136700,126700,132483,144867
A086280,현대글로비스,20180731,140000,140000,135500,137000,88720,12333015,-23547,135400,125450,133017,144912
A086280,현대글로비스,20180730,135000,140000,135000,139500,117139,12280224,35506,134300,124225,133550,144942
A086280,현대글로비스,20180727,134000,140000,133000,136000,185450,12270034,42671,133000,122825,134033,144942
A086280,현대글로비스,20180726,132000,133500,131500,133000,52398,12255126,13454,132300,121800,134583,144988
A086280,현대글로비스,20180725,131500,134500,130000,131500,82206,12259596,17061,131500,120975,135242,145017
A086280,현대글로비스,20180724,133500,134000,129500,131500,95700,12268838,-843,130500,120225,135992,145050
A086280,현대글로비스,20180723,132000,135000,130500,133000,105681,12251728,55030,129500,119725,136725,145117
A086280,현대글로비스,20180720,131500,134000,129500,132500,149147,12273946,63996,128600,119225,137458,145167
A086280,현대글로비스,20180719,126000,130500,125500,129000,87685,12311382,46416,126500,118625,138167,145225
A086280,현대글로비스,20180718,126500,128500,125000,126500,57167,12326092,-2159,124700,118175,138942,145304
A086280,현대글로비스,20180717,128500,132000,126500,126500,119627,12319782,14682,122000,117950,139833,145412
A086280,현대글로비스,20180716,121500,130000,120500,128500,189013,12342807,68128,119400,117825,140858,145500
A086280,현대글로비스,20180713,121500,123500,118500,122000,130117,12344197,31526,116400,117725,141658,145588
A086280,현대글로비스,20180712,114000,121500,114000,120000,207545,12383968,61961,115100,118125,142550,145742
A086280,현대글로비스,20180711,113500,115500,112500,113000,98699,12390391,-12552,113900,118675,143458,145904
A086280,현대글로비스,20180710,114000,115500,112500,113500,73637,12382414,-8964,113900,119625,144583,146108
A086280,현대글로비스,20180709,115500,116500,113500,113500,60644,12385510,-4012,113700,120650,145733,146321
A086280,현대글로비스,20180706,114000,118500,113500,115500,130720,12401287,28208,113300,121700,146867,146533
A086280,현대글로비스,20180705,112000,114500,110500,114000,86858,12422652,-13456,113300,122625,147883,146721
A086280,현대글로비스,20180704,111500,115000,111500,113000,86850,12420251,-17271,113800,123750,148875,146917
A086280,현대글로비스,20180703,112500,114500,111000,112500,89785,12401918,7038,114500,125000,149842,147117
A086280,현대글로비스,20180702,116000,116500,111000,111500,87967,12369419,-17418,116300,126175,150733,147329
A086280,현대글로비스,20180629,117000,117500,113500,115500,87490,12361709,4887,118600,127325,151725,147546
A086280,현대글로비스,20180628,115500,117500,115500,116500,81300,12379018,9094,119600,128100,152617,147733
A086280,현대글로비스,20180627,121000,121500,115500,116500,174713,12399234,-20032,120300,129100,153708,147896
A086280,현대글로비스,20180626,122000,123000,121000,121500,48467,12459336,-800,121400,130200,154658,148046
A086280,현대글로비스,20180625,121000,123500,120500,123000,61088,12475883,3222,121900,131125,155258,148175
A086280,현대글로비스,20180622,119000,122000,118000,120500,90898,12488389,21912,122600,132125,155742,148283
A086280,현대글로비스,20180621,121000,122500,118000,120000,174231,12506353,-68923,124500,133250,156292,148446
A086280,현대글로비스,20180620,123000,124000,121000,122000,127961,12445913,-11200,126700,134775,156858,148621
A086280,현대글로비스,20180619,125500,126500,123000,124000,115283,12477627,1263,128700,136150,157517,148767
A086280,현대글로비스,20180618,130000,130500,124500,126500,154523,12474017,-40559,130700,137575,158042,148908
A086280,현대글로비스,20180615,131000,132000,128500,130000,129358,12460380,-29770,132300,138700,158508,149033
A086280,현대글로비스,20180614,131000,133000,131000,131000,107668,12451362,-23669,133100,139775,158867,149133
A086280,현대글로비스,20180612,134000,135000,132000,132000,91461,12422409,-30908,134200,141100,159283,149229
A086280,현대글로비스,20180611,134500,135500,133500,134000,61163,12427521,12897,135400,142350,159633,149312
A086280,현대글로비스,20180608,134000,135000,132000,134500,76620,12428952,-13656,135800,143425,159733,149392
A086280,현대글로비스,20180607,136500,138000,132500,134000,147693,12420383,-62567,135800,144625,159875,149462
A086280,현대글로비스,20180605,138000,138000,134500,136500,107221,12398809,2877,135200,145725,160017,149533
A086280,현대글로비스,20180604,137000,141000,136500,138000,192882,12415366,-1253,135200,147000,160100,149600
A086280,현대글로비스,20180601,134500,136500,133500,136000,123903,12381237,-11061,135300,148600,160183,149671
A086280,현대글로비스,20180531,132000,135000,131500,134500,196777,12315462,7572,136100,150250,160300,149733
A086280,현대글로비스,20180530,135500,136000,128500,131000,374984,12284146,-103744,137800,151950,160367,149808
A086280,현대글로비스,20180529,139500,140000,136000,136500,127219,12321284,-8528,140200,153850,160517,149938
A086280,현대글로비스,20180528,142000,142000,137500,138500,140005,12334130,-40498,143000,155650,160617,149983
A086280,현대글로비스,20180525,140500,142500,138500,140000,134362,12303152,-19484,145200,157550,160692,150012
A086280,현대글로비스,20180524,143000,144500,142000,143000,119996,12273563,10780,147700,159325,160758,150029
A086280,현대글로비스,20180523,143000,147000,139500,143000,638682,12150301,-71766,148900,161025,160658,150025
A086280,현대글로비스,20180521,150000,156000,147500,150500,221852,12181553,-10663,150600,162625,160492,150012
A086280,현대글로비스,20180518,151000,152000,147500,149500,144611,12175008,-16750,152000,163875,160175,149938
A086280,현대글로비스,20180517,150000,155500,148500,152500,203083,12174164,17840,153500,165400,159867,149879
A086280,현대글로비스,20180516,146500,152000,141000,149000,561230,12180653,-59655,154100,167175,159542,149804
A086280,현대글로비스,20180515,157000,159000,151000,151500,302984,12236918,-118336,156000,168550,159275,149758
A086280,현대글로비스,20180514,157500,160000,156000,157500,126550,12246573,-22620,156900,169750,158967,149696
A086280,현대글로비스,20180511,156500,158000,154000,157000,148290,12267819,-31079,157800,170600,158592,149592
A086280,현대글로비스,20180510,158500,160000,152500,155500,265407,12282761,-100661,160400,171775,158250,149508
A086280,현대글로비스,20180509,156500,162000,156000,158500,233902,12279373,-19344,163100,173125,158000,149471
A086280,현대글로비스,20180508,162000,163000,155000,156000,361281,12236277,-90990,165100,174275,157750,149404
A086280,현대글로비스,20180504,168000,169000,161500,162000,213393,12244763,-49172,167700,175300,157525,149346
A086280,현대글로비스,20180503,172000,173000,169500,170000,145169,12237256,11520,169800,175875,157250,149250
A086280,현대글로비스,20180502,167500,174000,162500,169000,237864,12225187,-8517,171100,175925,156808,149067
A086280,현대글로비스,20180430,169000,171500,166000,168500,168104,12234043,-57521,172400,175775,156333,148917
A086280,현대글로비스,20180427,172500,175500,169000,169000,274898,12209498,-81666,174100,175900,155850,148783
A086280,현대글로비스,20180426,177000,177000,171000,172500,181921,12221059,-19078,175300,175900,155392,148646
A086280,현대글로비스,20180425,175000,178500,172500,176500,135894,12223273,20999,175900,176375,154792,148462
A086280,현대글로비스,20180424,172500,176000,168500,175500,305873,12240870,-59149,176600,176225,154108,148250
A086280,현대글로비스,20180423,173000,178500,171500,177000,124702,12236977,-4187,179100,175325,153508,148000
A086280,현대글로비스,20180420,176000,176500,172500,175000,109587,12231466,-26722,179000,174075,152875,147758
A086280,현대글로비스,20180419,182500,183000,172500,175500,263945,12198738,-82845,179100,173000,152283,147521
A086280,현대글로비스,20180418,186500,187000,177500,180000,260868,12189295,-9450,178900,171925,151667,147258
A086280,현대글로비스,20180417,178000,189500,177500,188000,366618,12249333,62528,179000,171000,150992,146971
A086280,현대글로비스,20180416,176000,177500,174000,176500,114344,12227118,16557,177900,169375,150142,146604
A086280,현대글로비스,20180413,174000,177000,171500,175500,139235,12227407,7192,178900,168275,149517,146346
A086280,현대글로비스,20180412,182000,182000,174500,174500,197832,12227103,-57358,179100,167075,148933,146108
A086280,현대글로비스,20180411,180500,182500,177500,180500,170389,12171717,-32758,178900,166150,148350,145871
A086280,현대글로비스,20180410,181500,187500,179500,182500,269627,12145694,49395,177000,164775,147633,145558
A086280,현대글로비스,20180409,178000,183500,174000,181500,205590,12171532,53121,173700,162650,146908,145250
A086280,현대글로비스,20180406,174500,180000,173000,176500,286675,12160710,106841,171600,160725,146200,144938
A086280,현대글로비스,20180405,173500,178000,171000,173500,314119,12177287,64624,170100,159025,145558,144683
A086280,현대글로비스,20180404,166000,174000,165500,171000,500464,12160057,-24742,171800,157425,144958,144467
A086280,현대글로비스,20180403,169000,172000,165000,166000,344568,12125554,30669,172300,156025,144392,144254
A086280,현대글로비스,20180402,171500,174000,167000,171000,496949,12157204,99843,170600,154875,143925,144104
A086280,현대글로비스,20180330,182000,182000,164000,169000,1048094,12238288,-961,166800,153250,143367,143883
A086280,현대글로비스,20180329,198000,214500,180000,182000,1716544,12418162,-161844,163700,151800,142850,143679
A086280,현대글로비스,20180328,158500,177000,143000,173500,1335794,12537847,-1957,158100,149825,142083,143371
A086280,현대글로비스,20180327,152500,164000,152000,157500,388512,12513177,4005,155700,148300,141433,143100
A086280,현대글로비스,20180326,154000,155000,147500,152000,178799,12485152,-37352,155300,147625,141092,142979
A086280,현대글로비스,20180323,150500,157500,150000,153500,133543,12453152,15840,155800,146875,140825,142883
A086280,현대글로비스,20180322,160500,161000,152000,154000,279717,12435221,-6055,155400,145850,140600,142808
A086280,현대글로비스,20180321,154000,162000,153500,161500,182206,12457511,28708,155800,144725,140383,142717
A086280,현대글로비스,20180320,153500,157000,153500,155500,154235,12444885,28972,154100,143200,140017,142562
A086280,현대글로비스,20180319,150500,156500,149500,154500,186159,12478550,45895,151000,142075,139775,142462
A086280,현대글로비스,20180316,157000,160000,148500,151500,353409,12491096,-15850,148700,141000,139558,142350
A086280,현대글로비스,20180315,154500,157500,150000,156000,359737,12481436,100008,146900,140075,139400,142275
A086280,현대글로비스,20180314,139000,153000,139000,153000,537347,12500503,87384,144000,139025,139175,142183
A086280,현대글로비스,20180313,141500,142500,139500,140000,67749,12392581,-21590,142000,138200,138992,142121
A086280,현대글로비스,20180312,143500,144000,141500,143000,60317,12376239,5213,142600,138225,139050,142175
A086280,현대글로비스,20180309,140500,144000,140500,142500,90458,12367541,-2380,141700,138250,139050,142254
A086280,현대글로비스,20180308,144500,145000,139000,141500,111344,12351693,8277,141200,138250,139050,142333
A086280,현대글로비스,20180307,141000,145500,140500,143000,146742,12369193,48274,141400,138450,139100,142433
A086280,현대글로비스,20180306,139000,144000,138000,143000,156139,12382068,59077,141400,138475,139158,142508
A086280,현대글로비스,20180305,139000,141500,137000,138500,112068,12383165,25165,141600,138350,139167,142592
A086280,현대글로비스,20180302,140000,141500,137000,140000,117774,12375504,17810,141300,138400,139250,142729
A086280,현대글로비스,20180228,142500,145500,142000,142500,125606,12380251,20417,139900,138475,139358,142875
A086280,현대글로비스,20180227,143500,146500,142000,143000,156671,12364043,33730,137700,138175,139350,143033
A086280,현대글로비스,20180226,138000,146000,138000,144000,370812,12359142,18842,135300,137800,139333,143183
A086280,현대글로비스,20180223,134000,138000,133000,137000,158159,12308513,6271,133100,137575,139300,143312
A086280,현대글로비스,20180222,131500,133000,130500,133000,78614,12237661,11584,132300,137675,139392,143492
A086280,현대글로비스,20180221,131000,132500,130000,131500,83006,12218397,-20238,132300,138000,139533,143725
A086280,현대글로비스,20180220,132500,133500,130500,131000,82472,12205255,-51953,133000,138350,139700,143992
A086280,현대글로비스,20180219,134000,135000,131500,133000,118290,12200759,-59313,134100,138775,139892,144242
A086280,현대글로비스,20180214,133000,134500,131500,133000,61835,12181178,-19232,135600,138975,140067,144462
A086280,현대글로비스,20180213,135000,136000,133000,133000,76407,12173936,-30402,137700,139275,140242,144696
A086280,현대글로비스,20180212,136500,136500,134500,135000,87577,12185092,-19553,139600,139650,140425,144921
A086280,현대글로비스,20180209,137500,138000,134000,136500,149547,12187073,-9929,141700,139875,140592,145158
A086280,현대글로비스,20180208,142500,143000,139000,140500,160250,12203249,-16889,143100,139925,140767,145404
A086280,현대글로비스,20180207,143500,145500,141000,143500,155483,12221265,27968,143100,139850,140942,145633
A086280,현대글로비스,20180206,143000,145500,139500,142500,132329,12220886,29372,142300,139625,141058,145804
A086280,현대글로비스,20180205,142000,147000,141000,145500,226936,12232785,99198,142100,139400,141167,145929
A086280,현대글로비스,20180202,140500,146000,140000,143500,307418,12213311,105138,140300,139000,141250,146079
A086280,현대글로비스,20180201,139000,141000,139000,140500,91143,12152270,-592,138700,138675,141325,146233
A086280,현대글로비스,20180131,141000,141500,137000,139500,149753,12154396,-31631,138500,138550,141500,146338
A086280,현대글로비스,20180130,137000,141500,136500,141500,268280,12158084,57826,138400,138450,141717,146462
A086280,현대글로비스,20180129,136000,137000,135000,136500,100062,12121388,-11007,138000,138275,141900,146592
A086280,현대글로비스,20180126,139000,139000,135000,135500,203684,12116515,-74650,138400,138250,142133,146762
A086280,현대글로비스,20180125,138000,139500,138000,139500,57593,12141024,-13787,139200,138200,142392,146983
A086280,현대글로비스,20180124,139000,140000,138000,139000,67105,12131044,-24172,138700,138075,142492,147125
A086280,현대글로비스,20180123,138000,140500,137500,139500,77851,12112669,-1626,138700,137925,142642,147258
A086280,현대글로비스,20180122,139500,139500,136000,138500,80878,12102883,-12731,138900,137950,142758,147375
A086280,현대글로비스,20180119,137000,140000,137000,139500,80502,12096949,-8901,139100,138075,142850,147496
A086280,현대글로비스,20180118,139000,139500,136500,137000,88875,12080318,-42824,138700,138075,142950,147596
A086280,현대글로비스,20180117,140500,141000,138000,139000,88981,12074717,-23442,139100,138275,143067,147729
A086280,현대글로비스,20180116,140500,143000,139500,140500,154269,12067174,-15295,139100,138400,143175,147850
A086280,현대글로비스,20180115,138500,139500,137500,139500,65626,12031366,2726,138600,138475,143283,147942
A086280,현대글로비스,20180112,139000,139000,137000,137500,65985,12019701,-4300,138200,138625,143392,148083
A086280,현대글로비스,20180111,139000,139500,136500,139000,147083,12018995,-33866,138100,138850,143483,148254
A086280,현대글로비스,20180110,137500,139500,137500,139000,79311,12015781,-19518,137900,139075,143592,148400
A086280,현대글로비스,20180109,137000,138500,137000,138000,61683,11985708,-20632,137600,139275,143675,148500
A086280,현대글로비스,20180108,137000,138000,136000,137500,71894,11975427,-10414,137600,139500,143808,148608
A086280,현대글로비스,20180105,138000,138000,136500,137000,61147,11966449,-21425,137300,139850,143975,148721
A086280,현대글로비스,20180104,138500,138500,135500,138000,94554,11973355,-31356,136800,140325,144117,148854
A086280,현대글로비스,20180103,137000,138000,136500,137500,51208,11950576,-19353,136600,140600,144283,148988
A086280,현대글로비스,20180102,137000,139000,136500,138000,74545,11944631,11767,136300,140900,144400,149133
A086280,현대글로비스,20171228,133500,136000,133000,136000,103455,11936030,-33428,136700,141325,144508,149292
A086280,현대글로비스,20171227,136500,136500,133000,134500,163579,11907701,-51511,137700,141625,144658,149475
A086280,현대글로비스,20171226,136000,138500,135500,137000,108362,11954876,21873,138700,142000,144767,149662
A086280,현대글로비스,20171222,139000,140000,134500,136000,280110,11953697,-82658,139500,142250,144867,149821
A086280,현대글로비스,20171221,140500,141500,139500,140000,89509,11960193,-14190,140600,142575,144942,149971
A086280,현대글로비스,20171220,140000,141500,138500,141000,82338,11935506,-3731,141000,142650,145017,150042
A086280,현대글로비스,20171219,141500,142000,139000,139500,100519,11915575,-40599,141300,142675,145050,150117
A086280,현대글로비스,20171218,141500,142000,140000,141000,100298,11930130,-35916,141800,142825,145108,150212
A086280,현대글로비스,20171215,142500,143500,140500,141500,126876,11917057,-39704,142300,142950,145150,150296
A086280,현대글로비스,20171214,142500,144500,142000,142000,150093,11934672,140,142600,143050,145142,150396
A086280,현대글로비스,20171213,141500,142500,141500,142500,59364,11940921,10046,142700,143150,145150,150479
A086280,현대글로비스,20171212,143000,143000,140500,142000,93632,11953800,-31823,143100,143275,145192,150554
A086280,현대글로비스,20171211,142500,144000,141000,143500,52097,11971590,10072,144000,143525,145250,150679
A086280,현대글로비스,20171208,142500,143500,141500,143000,71127,11971760,-7896,144000,143900,145300,150775
A086280,현대글로비스,20171207,144500,146000,142000,142500,87721,11978274,14214,144100,144275,145458,150900
A086280,현대글로비스,20171206,148000,148000,143500,144500,157018,12011687,-22211,144900,144600,145617,151012
A086280,현대글로비스,20171205,143000,147500,143000,146500,112306,12017293,38645,144400,144900,145767,151088
