stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003920,남양유업,20161221,755000,762000,752000,753000,214,136564,-94,758000,742600,712450,704633
A003920,남양유업,20161220,749000,770000,749000,765000,341,136547,170,759800,742450,711567,704058
A003920,남양유업,20161219,745000,763000,739000,756000,381,136534,158,759000,741500,710500,703308
A003920,남양유업,20161216,757000,764000,741000,750000,627,136559,44,758400,741250,709517,702617
A003920,남양유업,20161215,754000,767000,750000,766000,591,136776,52,759000,741600,708600,702050
A003920,남양유업,20161214,761000,768000,750000,762000,631,136559,434,756800,741000,707317,701500
A003920,남양유업,20161213,759000,765000,746000,761000,920,136805,238,752200,740600,706083,700983
A003920,남양유업,20161212,752000,757000,738000,753000,324,136487,225,745400,739700,704850,700375
A003920,남양유업,20161209,744000,758000,744000,753000,286,136406,3,740600,738050,703717,699867
A003920,남양유업,20161208,747000,755000,740000,755000,877,136488,419,735400,735300,702650,699358
A003920,남양유업,20161207,747000,747000,723000,739000,869,136277,-145,729600,731900,701567,698883
A003920,남양유업,20161206,737000,745000,725000,727000,708,136326,-6,726200,728500,700983,698650
A003920,남양유업,20161205,734000,734000,718000,729000,212,136055,-75,726600,726050,700850,698567
A003920,남양유업,20161202,731000,737000,712000,727000,661,136052,225,724600,723050,700433,698483
A003920,남양유업,20161201,717000,737000,717000,726000,499,136109,-28,722800,720800,700150,698458
A003920,남양유업,20161130,729000,737000,720000,722000,1173,136030,363,726000,718000,699867,698442
A003920,남양유업,20161129,732000,732000,713000,729000,614,136054,164,731600,714550,699617,698417
A003920,남양유업,20161128,720000,736000,715000,719000,491,135762,-74,735000,711150,699200,698367
A003920,남양유업,20161125,747000,749000,717000,718000,1420,135594,-790,741400,708900,699167,698392
A003920,남양유업,20161124,748000,749000,727000,742000,980,135201,208,749200,706900,699100,698400
A003920,남양유업,20161123,756000,756000,737000,750000,903,135204,96,751600,703350,698717,698233
A003920,남양유업,20161122,743000,760000,738000,746000,694,135229,39,752400,699550,698100,698000
A003920,남양유업,20161121,763000,763000,741000,751000,963,135098,413,751800,696250,697500,697825
A003920,남양유업,20161118,749000,757000,743000,757000,812,135182,82,745600,693600,696667,697608
A003920,남양유업,20161117,752000,763000,742000,754000,1071,134945,370,733800,690400,695767,697308
A003920,남양유업,20161116,743000,754000,731000,754000,1492,134940,966,720400,687400,694850,697108
A003920,남양유업,20161115,720000,743000,713000,743000,2431,134826,1238,703800,684050,694000,696925
A003920,남양유업,20161114,689000,720000,689000,720000,1247,134820,874,690800,681750,693550,696867
A003920,남양유업,20161111,691000,699000,687000,698000,482,134934,248,680600,680250,693283,697000
A003920,남양유업,20161110,678000,688000,669000,687000,524,134809,204,677400,679900,693483,697308
A003920,남양유업,20161109,688000,688000,660000,671000,835,134778,268,674000,679900,693783,697625
A003920,남양유업,20161108,671000,690000,671000,678000,530,134597,127,670400,680650,694167,698258
A003920,남양유업,20161107,690000,690000,669000,669000,436,134280,88,667000,680700,694317,698783
A003920,남양유업,20161104,676000,684000,666000,682000,621,134224,327,668000,682000,694417,699358
A003920,남양유업,20161103,652000,672000,644000,670000,687,134174,-1,667200,682450,694367,699758
A003920,남양유업,20161102,662000,662000,653000,653000,519,134108,-23,667400,683750,694500,700233
A003920,남양유업,20161101,678000,678000,661000,661000,624,134105,-224,671600,686050,694850,700842
A003920,남양유업,20161031,674000,683000,667000,674000,640,134269,-16,675400,688100,695167,701342
A003920,남양유업,20161028,669000,679000,669000,678000,500,134087,7,680200,688850,695250,701700
A003920,남양유업,20161027,678000,678000,665000,671000,453,133997,-228,683200,689950,695317,702067
A003920,남양유업,20161026,681000,683000,665000,674000,576,133930,-226,687800,691400,695633,702508
A003920,남양유업,20161025,701000,701000,678000,680000,639,133992,170,690400,692700,695950,703083
A003920,남양유업,20161024,700000,700000,687000,698000,333,133948,119,693800,693750,696183,703592
A003920,남양유업,20161021,694000,700000,689000,693000,239,133978,46,692200,693700,696000,703992
A003920,남양유업,20161020,685000,696000,684000,694000,372,133938,6,691800,693800,695867,704617
A003920,남양유업,20161019,696000,696000,686000,687000,228,133855,-97,690400,693550,695767,705208
A003920,남양유업,20161018,695000,699000,686000,697000,335,133869,36,690200,693600,695867,705883
A003920,남양유업,20161017,685000,694000,683000,690000,561,133695,-178,686600,693100,695867,706467
A003920,남양유업,20161014,692000,692000,682000,691000,558,133726,148,687600,692850,695900,707083
A003920,남양유업,20161013,683000,691000,681000,687000,585,133873,-165,687600,692750,695933,707658
A003920,남양유업,20161012,682000,690000,675000,686000,585,133870,391,689400,692900,696000,708183
A003920,남양유업,20161011,696000,701000,677000,679000,1937,133935,490,692000,693800,696217,708792
A003920,남양유업,20161010,690000,700000,685000,695000,816,133432,439,696600,695800,696583,709450
A003920,남양유업,20161007,692000,698000,689000,691000,441,133325,33,695400,696250,696800,709917
A003920,남양유업,20161006,691000,702000,690000,696000,637,133376,-42,697200,697200,696983,710500
A003920,남양유업,20161005,693000,703000,688000,699000,523,133316,42,698000,697850,697133,711183
A003920,남양유업,20161004,688000,705000,687000,702000,411,133357,-102,698200,698250,697100,711967
A003920,남양유업,20160930,714000,714000,688000,689000,432,133139,11,698000,698350,697033,712817
A003920,남양유업,20160929,700000,702000,692000,700000,324,133264,51,699600,699750,697117,713783
A003920,남양유업,20160928,700000,702000,697000,700000,255,133265,100,698600,700450,697017,714725
A003920,남양유업,20160927,693000,702000,680000,700000,760,133332,280,696400,701400,696817,715783
A003920,남양유업,20160926,699000,703000,690000,701000,382,133436,231,694000,702050,696550,716750
A003920,남양유업,20160923,700000,703000,696000,697000,362,133602,161,691200,702500,696117,717750
A003920,남양유업,20160922,689000,705000,682000,695000,506,133716,123,688800,702700,695717,718725
A003920,남양유업,20160921,682000,692000,681000,689000,296,133719,-8,687600,703100,695500,719675
A003920,남양유업,20160920,682000,689000,678000,688000,569,133718,-139,687800,703600,695683,720683
A003920,남양유업,20160919,679000,687000,676000,687000,504,133613,-133,691000,704350,695883,721642
A003920,남양유업,20160913,686000,691000,679000,685000,895,133481,-9,697400,705800,695900,722617
A003920,남양유업,20160912,690000,698000,683000,689000,447,133600,166,701200,706750,696017,723533
A003920,남양유업,20160909,703000,706000,688000,690000,608,133617,4,705400,707800,696067,724450
A003920,남양유업,20160908,718000,720000,704000,704000,672,133679,53,709200,708550,696200,725383
A003920,남양유업,20160907,703000,720000,702000,719000,1044,133747,119,709800,708050,696317,726233
A003920,남양유업,20160906,712000,714000,704000,704000,449,133764,25,706800,706450,696283,726908
A003920,남양유업,20160905,709000,716000,708000,710000,501,133735,108,709400,705000,696533,727733
A003920,남양유업,20160902,707000,713000,686000,709000,831,133676,-102,710200,703450,696767,728567
A003920,남양유업,20160901,704000,710000,696000,707000,618,133445,36,712200,701900,697017,729500
A003920,남양유업,20160831,717000,719000,704000,704000,1563,133355,605,713400,700250,697217,730433
A003920,남양유업,20160830,720000,720000,713000,717000,315,133590,82,714600,699050,697533,731317
A003920,남양유업,20160829,710000,720000,710000,714000,640,133445,413,711400,697150,697617,732083
A003920,남양유업,20160826,711000,720000,711000,719000,834,133489,174,709200,695550,697700,732775
A003920,남양유업,20160825,710000,716000,704000,713000,711,133264,353,705200,694100,697750,733667
A003920,남양유업,20160824,702000,714000,698000,710000,952,133393,293,703200,693100,697900,734608
A003920,남양유업,20160823,696000,704000,695000,701000,568,133436,17,704400,692300,698150,735508
A003920,남양유업,20160822,691000,714000,686000,703000,1114,133518,301,705000,691600,698550,736450
A003920,남양유업,20160819,700000,705000,692000,699000,714,133568,54,706400,690700,698850,737300
A003920,남양유업,20160818,709000,718000,698000,703000,889,133661,132,707600,690150,699367,738100
A003920,남양유업,20160817,704000,717000,704000,716000,1304,133575,447,705800,689650,699850,738817
A003920,남양유업,20160816,708000,710000,703000,704000,444,133913,-48,700000,688700,700183,739450
A003920,남양유업,20160812,700000,715000,700000,710000,806,133882,45,694200,688100,700717,740167
A003920,남양유업,20160811,688000,705000,688000,705000,748,133814,152,688000,687250,701133,740742
A003920,남양유업,20160810,681000,696000,681000,694000,653,133820,31,682600,686550,701467,741358
A003920,남양유업,20160809,675000,691000,666000,687000,1158,133795,653,678600,686800,702350,742008
A003920,남양유업,20160808,672000,683000,672000,675000,254,134010,36,677200,687500,703250,742692
A003920,남양유업,20160805,672000,681000,672000,679000,894,134025,645,678000,689150,704300,743450
A003920,남양유업,20160804,670000,678000,670000,678000,644,134874,-9,678600,690300,705150,744125
A003920,남양유업,20160803,670000,679000,668000,674000,693,134847,-20,681000,691650,705967,744775
A003920,남양유업,20160802,679000,683000,676000,680000,401,134927,-77,684800,692800,706833,745458
A003920,남양유업,20160801,690000,690000,676000,679000,541,134953,-41,687600,693700,707517,746067
A003920,남양유업,20160729,687000,690000,675000,682000,752,134993,-352,689200,694450,708150,746825
A003920,남양유업,20160728,700000,700000,688000,690000,398,135033,-26,689800,695050,708817,747567
A003920,남양유업,20160727,694000,698000,693000,693000,267,135096,55,689400,694950,709383,748225
A003920,남양유업,20160726,686000,697000,686000,694000,507,135099,292,689400,694500,710217,748783
A003920,남양유업,20160725,692000,692000,683000,687000,345,135155,66,690000,693550,711000,749267
A003920,남양유업,20160722,688000,690000,683000,685000,351,135164,64,691000,692850,711983,749717
A003920,남양유업,20160721,686000,696000,681000,688000,787,135153,66,692600,692700,713367,750083
A003920,남양유업,20160720,697000,697000,688000,693000,507,135139,-22,693200,693300,714650,750392
A003920,남양유업,20160719,686000,700000,686000,697000,658,135296,-46,694400,693650,715900,750683
A003920,남양유업,20160718,690000,700000,680000,692000,871,135172,-247,695200,693200,717067,750942
A003920,남양유업,20160715,691000,699000,690000,693000,474,134899,-258,698400,693200,718267,751267
A003920,남양유업,20160714,698000,700000,691000,691000,467,134701,-126,700200,693150,719383,751650
A003920,남양유업,20160713,698000,703000,695000,699000,446,134612,-132,703000,693500,720367,752042
A003920,남양유업,20160712,704000,708000,700000,701000,596,134435,242,702600,694100,721367,752317
A003920,남양유업,20160711,708000,709000,699000,708000,686,134533,141,702000,694900,722317,752517
A003920,남양유업,20160708,699000,707000,694000,702000,504,134350,-69,699200,695450,723033,752808
A003920,남양유업,20160707,690000,708000,690000,705000,643,134441,-28,697600,696550,724017,753083
A003920,남양유업,20160706,698000,699000,686000,697000,511,134273,2,694200,697500,725233,753375
A003920,남양유업,20160705,688000,700000,688000,698000,267,134318,-24,691600,698600,726833,753775
A003920,남양유업,20160704,687000,698000,687000,694000,792,134248,362,687000,699850,728600,754167
A003920,남양유업,20160701,687000,701000,687000,694000,748,134181,-371,682800,701250,730450,754575
A003920,남양유업,20160630,691000,694000,683000,688000,569,133759,-270,680400,702500,732433,754950
A003920,남양유업,20160629,673000,690000,673000,684000,997,133465,-479,682800,704200,734750,755342
A003920,남양유업,20160628,677000,677000,668000,675000,674,133243,-121,686000,706100,736950,755792
A003920,남양유업,20160627,686000,686000,670000,673000,859,133071,-249,688600,708600,739383,756258
A003920,남양유업,20160624,695000,708000,673000,682000,1841,132934,-928,692400,711200,741733,756800
A003920,남양유업,20160623,700000,706000,692000,700000,649,132764,-124,694400,713150,743850,757250
A003920,남양유업,20160622,688000,708000,687000,700000,854,132549,-436,694000,714650,745683,757450
A003920,남양유업,20160621,689000,692000,687000,688000,588,132040,-359,696200,716250,747400,757583
A003920,남양유업,20160620,700000,704000,690000,692000,367,131868,-140,702000,718650,749333,757858
A003920,남양유업,20160617,705000,705000,688000,692000,650,131817,-248,707400,720850,751050,758100
A003920,남양유업,20160616,711000,712000,695000,698000,919,131833,-442,713800,723000,752833,758250
A003920,남양유업,20160615,711000,715000,711000,711000,536,131830,-247,719000,724350,754567,758275
A003920,남양유업,20160614,715000,720000,712000,717000,600,131703,107,720600,726150,756150,758225
A003920,남양유업,20160613,724000,724000,714000,719000,425,131846,-42,721800,727350,757533,758217
A003920,남양유업,20160610,723000,725000,716000,724000,1245,131885,-44,722400,728300,758933,758242
A003920,남양유업,20160609,719000,724000,710000,724000,1957,132085,-903,721400,728600,760367,758208
A003920,남양유업,20160608,721000,727000,716000,719000,867,131600,-459,721000,728750,761983,758158
A003920,남양유업,20160607,725000,725000,715000,723000,870,131325,-197,721600,729100,763650,758292
A003920,남양유업,20160603,719000,725000,716000,722000,377,131175,93,722000,729000,765100,758425
A003920,남양유업,20160602,716000,722000,716000,719000,681,131220,-257,722600,728750,766550,758700
A003920,남양유업,20160601,718000,725000,718000,722000,592,130968,-82,723000,728900,767850,759092
A003920,남양유업,20160531,719000,728000,719000,722000,820,130957,104,724600,729000,769583,759417
A003920,남양유업,20160530,720000,731000,713000,725000,932,131150,487,726600,730050,771317,759750
A003920,남양유업,20160527,728000,728000,718000,725000,388,131204,-26,728800,730850,772867,759933
A003920,남양유업,20160526,730000,734000,718000,721000,520,131213,-172,731000,731900,774350,760267
A003920,남양유업,20160525,732000,732000,725000,730000,576,131163,180,733800,734250,775750,760625
A003920,남양유업,20160524,734000,741000,710000,732000,1451,131237,117,732800,736000,776833,760900
A003920,남양유업,20160523,736000,741000,728000,736000,381,131414,-41,735800,737800,777783,761075
A003920,남양유업,20160520,736000,743000,730000,736000,632,131531,103,736800,739350,778717,761125
A003920,남양유업,20160519,725000,738000,725000,735000,458,131535,24,737200,740750,779617,761033
A003920,남양유업,20160518,743000,750000,720000,725000,945,131428,88,736200,742000,780350,760850
A003920,남양유업,20160517,741000,748000,734000,747000,626,131656,83,736600,743250,781250,760750
A003920,남양유업,20160516,730000,745000,730000,741000,439,131713,96,732400,743850,781667,760525
A003920,남양유업,20160513,728000,740000,728000,738000,1034,131796,188,728400,744700,782133,760367
A003920,남양유업,20160512,727000,734000,722000,730000,418,131765,-49,724200,745350,782600,760300
A003920,남양유업,20160511,721000,730000,719000,727000,717,131738,35,722600,746900,783100,760417
A003920,남양유업,20160510,725000,729000,723000,726000,1160,131805,-620,722000,749450,783583,760525
A003920,남양유업,20160509,728000,728000,716000,721000,983,131446,-536,725400,752800,784083,760733
A003920,남양유업,20160504,719000,728000,715000,717000,1584,131084,-682,729400,756950,784617,761217
A003920,남양유업,20160503,724000,737000,716000,722000,1634,130994,-43,735200,761350,785500,761992
A003920,남양유업,20160502,735000,745000,722000,724000,1586,131431,-232,744400,765900,786317,762808
A003920,남양유업,20160429,741000,745000,731000,743000,1117,132160,-267,752600,771050,787067,763658
A003920,남양유업,20160428,750000,754000,740000,741000,824,132381,-139,757600,774700,787350,764392
A003920,남양유업,20160427,763000,769000,742000,746000,1679,132359,71,762800,778700,787533,765000
A003920,남양유업,20160426,761000,771000,760000,768000,702,132660,186,766400,782100,787450,765792
A003920,남양유업,20160425,760000,773000,760000,765000,641,132823,33,764800,784150,786800,766317
A003920,남양유업,20160422,761000,771000,755000,768000,953,132889,87,761800,786400,786133,766958
A003920,남양유업,20160421,763000,768000,758000,767000,846,133248,166,760000,788150,785467,767567
A003920,남양유업,20160420,766000,769000,754000,764000,622,133386,141,758200,790000,784817,768183
A003920,남양유업,20160419,748000,763000,748000,760000,442,133520,109,755600,791550,784267,768633
A003920,남양유업,20160418,751000,758000,747000,750000,1233,133575,-276,755800,793500,783917,769183
A003920,남양유업,20160415,753000,764000,751000,759000,662,133997,201,761400,796100,783717,769983
A003920,남양유업,20160414,742000,762000,742000,758000,1061,134227,186,768200,798450,783267,770708
A003920,남양유업,20160412,760000,765000,750000,751000,1292,134668,-331,777400,800550,782717,771425
A003920,남양유업,20160411,778000,778000,756000,761000,1054,134882,-32,788200,803150,782583,772217
A003920,남양유업,20160408,788000,788000,778000,778000,1274,135027,-441,798600,805600,782150,772917
A003920,남양유업,20160407,797000,804000,793000,793000,834,134934,-403,808400,807750,781517,773500
A003920,남양유업,20160406,802000,808000,793000,804000,1494,134777,-123,813000,809050,780717,774092
A003920,남양유업,20160405,811000,815000,804000,805000,441,135115,-86,816400,809350,779733,774475
A003920,남양유업,20160404,820000,834000,810000,813000,746,135160,-19,818200,809550,778700,774867
A003920,남양유업,20160401,815000,834000,804000,827000,461,135293,181,817400,808750,777467,775050
A003920,남양유업,20160331,821000,832000,812000,816000,729,135439,195,814000,808700,775933,775075
A003920,남양유업,20160330,815000,823000,799000,821000,699,135387,97,811400,809200,774633,775233
A003920,남양유업,20160329,815000,816000,798000,814000,360,135137,60,808000,809050,773133,775467
A003920,남양유업,20160328,810000,820000,781000,809000,494,135080,157,804200,809050,771867,775592
A003920,남양유업,20160325,809000,816000,802000,810000,210,135113,91,802200,808850,770650,775675
A003920,남양유업,20160324,799000,809000,795000,803000,496,135112,29,800600,808100,769217,775883
A003920,남양유업,20160323,795000,814000,791000,804000,422,134938,50,801200,807400,767767,775950
A003920,남양유업,20160322,801000,809000,795000,795000,273,134829,-22,800400,806800,766383,776000
A003920,남양유업,20160321,798000,812000,791000,799000,632,134724,56,802000,806550,765150,776325
A003920,남양유업,20160318,807000,818000,798000,802000,804,134755,-55,804200,805550,763667,776667
A003920,남양유업,20160317,797000,816000,797000,806000,1020,134740,95,808000,804400,761983,776950
A003920,남양유업,20160316,803000,813000,795000,800000,1117,134500,61,810600,802700,760300,777117
A003920,남양유업,20160315,806000,819000,797000,803000,614,134433,-281,812600,801150,758900,777358
A003920,남양유업,20160314,818000,826000,805000,810000,667,134210,-159,813800,799300,757550,777567
A003920,남양유업,20160311,824000,824000,813000,821000,273,134106,83,811200,796800,756050,777700
A003920,남양유업,20160310,799000,819000,799000,819000,655,134073,-165,812200,793550,754333,777783
A003920,남양유업,20160309,814000,814000,797000,810000,221,133738,-1,813600,790400,752933,778042
A003920,남양유업,20160308,794000,810000,793000,809000,778,133131,-329,815200,787550,751750,778075
A003920,남양유업,20160307,826000,827000,785000,797000,1140,132828,-303,816200,785600,750850,778058
A003920,남양유업,20160304,818000,827000,817000,826000,475,132804,164,817800,784300,750333,778133
A003920,남양유업,20160303,810000,829000,808000,826000,598,132830,237,811600,781450,749250,778092
A003920,남양유업,20160302,807000,824000,807000,818000,439,132645,-21,804200,778150,748183,778292
A003920,남양유업,20160229,796000,819000,796000,814000,606,132567,233,799000,774850,747000,778300
A003920,남양유업,20160226,802000,807000,796000,805000,388,132431,48,794200,771200,746183,778292
A003920,남양유업,20160225,792000,798000,777000,795000,374,132369,146,789000,767400,745500,778367
A003920,남양유업,20160224,797000,797000,780000,789000,252,132370,3,785800,763900,744967,778458
A003920,남양유업,20160223,783000,795000,783000,792000,339,132461,110,782400,760850,744367,778533
A003920,남양유업,20160222,778000,795000,769000,790000,549,132419,19,777800,757650,743533,778583
A003920,남양유업,20160219,786000,789000,773000,779000,336,132173,-74,773000,754700,742450,778350
A003920,남양유업,20160218,783000,789000,766000,779000,664,132031,99,769200,752700,741350,778167
A003920,남양유업,20160217,758000,775000,758000,772000,571,131854,172,764600,750650,740250,777875
A003920,남양유업,20160216,770000,775000,756000,769000,233,132134,28,761400,748650,739383,777775
A003920,남양유업,20160215,765000,768000,744000,766000,569,132153,189,758200,746450,738600,777950
A003920,남양유업,20160212,770000,770000,742000,760000,958,132268,31,759000,745300,738000,778183
A003920,남양유업,20160211,759000,761000,736000,756000,409,132431,152,761200,744050,737733,778308
A003920,남양유업,20160205,760000,761000,749000,756000,230,132340,57,763800,743250,737467,778725
A003920,남양유업,20160204,775000,775000,749000,753000,1745,132342,730,764600,742700,737383,778925
A003920,남양유업,20160203,762000,778000,762000,770000,207,133222,32,764400,742300,737817,779233
A003920,남양유업,20160202,756000,776000,756000,771000,340,133293,36,758600,740950,738483,779500
A003920,남양유업,20160201,749000,769000,749000,769000,503,133238,228,750200,739350,739300,779500
A003920,남양유업,20160129,752000,760000,743000,760000,457,133250,163,741400,737650,740250,779367
A003920,남양유업,20160128,736000,755000,730000,752000,717,133198,222,735000,736550,741433,779258
A003920,남양유업,20160127,731000,741000,729000,741000,589,133113,247,730200,735500,742467,779167
A003920,남양유업,20160126,725000,739000,717000,729000,364,133040,105,728200,735350,744133,779183
A003920,남양유업,20160125,724000,732000,718000,725000,973,132995,-425,730200,735700,745833,779250
A003920,남양유업,20160122,719000,739000,719000,728000,1160,132723,-313,732800,735650,747783,779242
A003920,남양유업,20160121,740000,743000,712000,728000,917,132225,-210,733600,735050,749667,779242
A003920,남양유업,20160120,743000,743000,714000,731000,810,131766,-164,733000,734700,751550,779150
A003920,남양유업,20160119,735000,740000,722000,739000,303,131958,22,735400,734200,753000,779208
A003920,남양유업,20160118,735000,740000,721000,738000,473,133018,-8,734600,732750,754450,779333
A003920,남양유업,20160115,729000,732000,720000,732000,549,132924,307,735000,730900,756250,779450
A003920,남양유업,20160114,755000,755000,712000,725000,991,132950,-337,737600,729550,758150,779567
A003920,남양유업,20160113,737000,750000,737000,743000,421,132953,-7,741600,729100,760133,779692
A003920,남양유업,20160112,740000,748000,730000,735000,374,132850,110,741600,728050,761850,779650
A003920,남양유업,20160111,731000,749000,730000,740000,356,132818,137,742400,727300,763683,779717
A003920,남양유업,20160108,754000,754000,737000,745000,214,132882,70,741400,726200,765483,779717
A003920,남양유업,20160107,748000,752000,732000,745000,298,132844,59,740000,725700,767467,779742
A003920,남양유업,20160106,739000,750000,724000,743000,645,132847,10,737200,725400,769217,779675
A003920,남양유업,20160105,735000,743000,724000,739000,726,131004,267,736200,726000,771033,779433
A003920,남양유업,20160104,725000,739000,717000,735000,807,131105,199,735600,727350,772633,779167
A003920,남양유업,20151230,722000,738000,722000,738000,562,131475,-41,733400,728650,774217,778925
A003920,남양유업,20151229,738000,739000,724000,731000,381,131550,-160,729000,729850,775833,778633
A003920,남양유업,20151228,737000,738000,731000,738000,459,131491,205,727000,730650,777800,778458
A003920,남양유업,20151224,724000,736000,722000,736000,508,131727,384,723600,732000,779317,778208
A003920,남양유업,20151223,717000,727000,713000,724000,632,132151,59,718400,733400,780700,777950
A003920,남양유업,20151222,726000,726000,712000,716000,1025,132046,-108,713800,735350,782550,777900
A003920,남양유업,20151221,720000,728000,714000,721000,444,131991,-49,711600,737200,784133,777750
A003920,남양유업,20151218,714000,721000,711000,721000,208,131952,63,710600,738250,785617,777558
A003920,남양유업,20151217,709000,719000,706000,710000,479,132059,-18,710800,738450,787500,777358
A003920,남양유업,20151216,719000,729000,697000,701000,1244,132024,-386,712800,738600,789667,777333
A003920,남양유업,20151215,732000,732000,700000,705000,1413,131595,-85,716200,739200,791917,777367
A003920,남양유업,20151214,721000,727000,712000,716000,474,131652,93,722200,739950,793933,777433
A003920,남양유업,20151211,710000,728000,710000,722000,333,131572,29,726800,740250,795817,777367
A003920,남양유업,20151210,725000,726000,710000,720000,603,131516,-133,733400,740650,797583,777242
A003920,남양유업,20151209,741000,741000,710000,718000,900,131519,-92,742600,741850,799350,777133
A003920,남양유업,20151208,742000,748000,731000,735000,222,131767,-30,751200,742950,801233,777025
A003920,남양유업,20151207,752000,753000,737000,739000,415,131776,-139,756600,743750,803150,776792
A003920,남양유업,20151204,757000,763000,753000,755000,336,131897,33,758200,745750,804400,776433
A003920,남양유업,20151203,755000,767000,742000,766000,408,131978,99,760200,748500,805267,776225
A003920,남양유업,20151202,753000,766000,753000,761000,538,131963,49,759800,751200,805933,775942
A003920,남양유업,20151201,743000,766000,743000,762000,880,131227,-41,760200,754450,806933,775592
A003920,남양유업,20151130,757000,757000,737000,747000,647,129871,-68,758400,757900,808400,775342
A003920,남양유업,20151127,759000,765000,758000,765000,286,129875,33,757400,761250,809600,775208
A003920,남양유업,20151126,764000,766000,751000,764000,388,129842,44,749400,765050,810400,774850
A003920,남양유업,20151125,745000,765000,744000,763000,1082,129975,295,739200,768400,811233,774492
A003920,남양유업,20151124,736000,759000,735000,753000,1126,129958,-324,729200,772350,811950,774100
A003920,남양유업,20151123,734000,748000,715000,742000,1121,130063,-103,722600,776750,812700,773800
A003920,남양유업,20151120,713000,728000,713000,725000,328,130128,86,718600,781700,813633,773650
A003920,남양유업,20151119,713000,723000,711000,713000,874,130220,-381,719600,786350,814250,773625
A003920,남양유업,20151118,720000,724000,710000,713000,572,130233,-119,725800,792000,814983,773917
A003920,남양유업,20151117,724000,729000,716000,720000,838,130366,-206,731200,798650,815500,774200
A003920,남양유업,20151116,730000,734000,718000,722000,606,130070,-89,737400,804950,816167,774567
A003920,남양유업,20151113,736000,747000,729000,730000,1095,130058,-130,748800,811050,817300,774983
A003920,남양유업,20151112,736000,761000,736000,744000,1440,129938,-864,764800,816850,818367,775408
A003920,남양유업,20151111,742000,758000,737000,740000,776,129468,-115,780000,821900,818883,775833
A003920,남양유업,20151110,772000,772000,728000,751000,1653,129435,-508,797200,827300,819983,776267
A003920,남양유업,20151109,810000,810000,775000,779000,1166,129610,-7,813200,832950,820467,776725
A003920,남양유업,20151106,820000,825000,807000,810000,555,129758,-2,820200,836500,820650,776458
A003920,남양유업,20151105,819000,833000,810000,820000,1346,129853,-882,826400,838600,820517,775817
A003920,남양유업,20151104,839000,840000,823000,826000,664,129635,-338,828600,839350,819700,775200
A003920,남양유업,20151103,814000,840000,814000,831000,680,129431,236,831800,839550,818483,774533
A003920,남양유업,20151102,852000,852000,810000,814000,1167,129287,-360,833800,839750,817083,773950
A003920,남양유업,20151030,848000,853000,830000,841000,948,129706,146,839200,841500,815867,773500
A003920,남양유업,20151029,842000,843000,825000,831000,402,129749,-149,834600,840900,814233,772800
A003920,남양유업,20151028,847000,847000,830000,842000,295,130467,73,833600,840300,812667,772175
A003920,남양유업,20151027,848000,848000,837000,841000,142,130631,3,834400,839950,810700,771483
A003920,남양유업,20151026,834000,863000,828000,841000,2612,130670,-895,835400,838450,808817,770800
A003920,남양유업,20151023,826000,827000,812000,818000,889,129653,-440,836000,836900,806750,769925
A003920,남양유업,20151022,839000,846000,825000,826000,512,129246,-45,841600,837700,805417,769283
A003920,남양유업,20151021,848000,853000,840000,846000,394,129237,108,845400,838400,804217,768717
A003920,남양유업,20151020,845000,851000,838000,846000,493,129158,132,845800,837900,802650,767925
A003920,남양유업,20151019,850000,850000,840000,844000,433,129002,80,849400,836900,800983,767092
A003920,남양유업,20151016,839000,857000,836000,846000,681,128933,67,850600,836150,799250,766450
A003920,남양유업,20151015,848000,856000,837000,845000,490,128661,111,851800,835250,797450,765875
A003920,남양유업,20151014,864000,866000,835000,848000,1031,128647,176,849800,834300,795750,765325
A003920,남양유업,20151013,850000,869000,835000,864000,1505,128705,58,846200,833450,793950,764725
A003920,남양유업,20151012,838000,853000,838000,850000,665,128110,34,840400,832750,792017,763933
A003920,남양유업,20151008,836000,852000,824000,852000,679,128039,113,840200,830950,790133,763233
A003920,남양유업,20151007,823000,848000,823000,835000,698,126880,-65,835600,828700,787833,762367
A003920,남양유업,20151006,836000,845000,830000,830000,478,126783,-132,832400,827250,785700,761517
A003920,남양유업,20151005,850000,859000,833000,835000,704,126769,-375,833400,826800,783633,760825
A003920,남양유업,20151002,822000,859000,822000,849000,1233,126827,92,828600,827550,781433,760008
A003920,남양유업,20151001,812000,844000,805000,829000,996,126888,139,820800,826050,779117,759008
A003920,남양유업,20150930,820000,829000,803000,819000,1039,126551,55,821800,825250,777100,758117
A003920,남양유업,20150925,813000,841000,795000,835000,1421,126475,443,826000,825000,775200,757450
A003920,남양유업,20150924,816000,816000,790000,811000,1064,126260,173,826200,823550,773250,756742
A003920,남양유업,20150923,828000,843000,810000,810000,838,126064,-240,829200,822900,771367,756250
A003920,남양유업,20150922,848000,849000,833000,834000,854,125787,-27,833000,822300,769500,755775
A003920,남양유업,20150921,847000,847000,819000,840000,563,125690,126,831800,818700,767217,755050
A003920,남양유업,20150918,826000,836000,816000,836000,1231,125694,268,829000,814550,765000,754183
A003920,남양유업,20150917,853000,853000,812000,826000,505,125538,-5,828000,809950,762817,753442
