stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A183190,아세아시멘트,20170329,78254,78942,77763,78942,1756,321722,674,77822,75138,73809,72683
A183190,아세아시멘트,20170328,76780,78254,76780,78254,3217,322133,-373,77094,74981,73684,72620
A183190,아세아시멘트,20170327,77173,77959,76681,77664,3022,322394,542,76426,74882,73575,72562
A183190,아세아시멘트,20170324,77468,77566,76878,77075,3505,322050,2141,75934,74764,73467,72514
A183190,아세아시멘트,20170323,75305,77664,75305,77173,7103,322077,1479,75541,74686,73358,72474
A183190,아세아시멘트,20170322,74912,75797,74617,75305,3414,321337,-499,74931,74681,73254,72437
A183190,아세아시멘트,20170321,75010,75502,74617,74912,5001,320268,50,74754,74789,73168,72415
A183190,아세아시멘트,20170320,75502,75600,74224,75207,2525,321009,167,74656,74917,73095,72397
A183190,아세아시멘트,20170317,74420,75403,73535,75108,4406,321095,-364,74459,74917,73026,72380
A183190,아세아시멘트,20170316,74420,75698,73240,74125,5231,320213,-2152,74224,74853,72960,72352
A183190,아세아시멘트,20170315,74125,74420,73339,74420,5100,320202,-348,74204,74823,72900,72330
A183190,아세아시멘트,20170314,74224,74420,73240,74420,5271,320716,-1465,74047,74754,72834,72306
A183190,아세아시멘트,20170313,73929,74322,73240,74224,4112,321478,-1120,73811,74661,72764,72283
A183190,아세아시멘트,20170310,74027,74715,73929,73929,4307,322291,-154,73476,74494,72701,72265
A183190,아세아시멘트,20170309,73634,74027,73044,74027,3185,323272,27,73653,74401,72646,72252
A183190,아세아시멘트,20170308,73339,73634,72454,73634,2247,324252,367,73594,74248,72572,72250
A183190,아세아시멘트,20170307,72356,73240,72356,73240,2872,324573,195,74027,74027,72518,72255
A183190,아세아시멘트,20170306,73240,74715,72552,72552,4160,325055,-689,74636,73830,72457,72267
A183190,아세아시멘트,20170303,73339,75010,73044,74813,3478,325546,2044,75187,73688,72416,72282
A183190,아세아시멘트,20170302,75895,75895,73339,73732,4462,326127,-1133,75325,73467,72343,72284
A183190,아세아시멘트,20170228,74912,76288,74912,75797,1923,327015,896,75993,73358,72275,72302
A183190,아세아시멘트,20170227,75502,76485,74912,76288,3275,327323,429,76328,73177,72190,72291
A183190,아세아시멘트,20170224,75698,75993,75108,75305,2339,326840,538,76564,72970,72112,72278
A183190,아세아시멘트,20170223,76681,76681,74912,75502,3528,326528,-78,76544,72832,72044,72275
A183190,아세아시멘트,20170222,77468,77566,75895,77075,3342,325949,-912,76210,72690,71971,72268
A183190,아세아시멘트,20170221,77566,77861,76386,77468,4713,324975,-1154,75502,72429,71871,72255
A183190,아세아시멘트,20170220,75207,77861,74125,77468,6821,323580,1998,74617,72134,71759,72245
A183190,아세아시멘트,20170217,74125,75797,73437,75207,9870,323128,1310,73634,71903,71656,72228
A183190,아세아시멘트,20170216,73240,74125,72749,73830,5748,321142,2712,72768,71790,71587,72234
A183190,아세아시멘트,20170215,73240,73634,72946,73535,3098,320815,-113,72415,71790,71546,72252
A183190,아세아시멘트,20170214,72749,73142,72159,73044,3463,319723,-372,71903,71830,71553,72265
A183190,아세아시멘트,20170213,71176,73142,71176,72552,4414,318105,287,71137,71918,71563,72282
A183190,아세아시멘트,20170210,72061,73044,70881,70881,4598,317182,2114,70488,71982,71582,72334
A183190,아세아시멘트,20170209,70979,72454,70979,72061,3993,316596,1054,70252,72085,71633,72417
A183190,아세아시멘트,20170208,69308,71274,69013,70979,4162,316236,386,69917,72154,71661,72487
A183190,아세아시멘트,20170207,69308,69308,68817,69210,5080,315376,-1956,70035,72267,71689,72552
A183190,아세아시멘트,20170206,69800,69996,69210,69308,4491,315459,-507,70625,72474,71735,72628
A183190,아세아시멘트,20170203,70193,70586,69701,69701,5575,316643,-1885,71195,72685,71754,72704
A183190,아세아시멘트,20170202,71667,71864,70291,70389,5584,316806,610,71766,72808,71787,72777
A183190,아세아시멘트,20170201,72159,72159,70979,71569,2788,318287,349,72218,72882,71795,72847
A183190,아세아시멘트,20170131,72159,72356,71176,72159,1601,318616,289,72277,72931,71785,72910
A183190,아세아시멘트,20170126,72159,72454,71766,72159,2355,318885,-507,72159,72896,71763,72968
A183190,아세아시멘트,20170125,72946,72946,71471,72552,4160,318633,1381,72297,72872,71730,73023
A183190,아세아시멘트,20170124,72061,72749,71274,72651,3176,314978,1456,72375,72803,71708,73071
A183190,아세아시멘트,20170123,72552,72552,70783,71864,2670,314725,431,72611,72700,71704,73108
A183190,아세아시멘트,20170120,72847,73339,71471,71569,3736,318994,-27,73103,72650,71718,73148
A183190,아세아시멘트,20170119,73240,73535,72454,72847,2427,318751,398,73752,72582,71733,73186
A183190,아세아시멘트,20170118,73929,74125,72946,72946,2465,318312,-189,73948,72464,71713,73208
A183190,아세아시멘트,20170117,74322,74813,73535,73830,4413,317942,751,73948,72370,71697,73227
A183190,아세아시멘트,20170116,75305,75305,72257,74322,6380,318087,-840,73870,72238,71653,73233
A183190,아세아시멘트,20170113,73830,75207,73535,74813,6658,317054,835,73653,72046,71612,73244
A183190,아세아시멘트,20170112,72946,73830,72946,73830,6603,315009,971,73358,71830,71561,73266
A183190,아세아시멘트,20170111,71864,73634,71864,72946,11789,312604,4538,73299,71648,71533,73300
A183190,아세아시멘트,20170110,73044,73437,72749,73437,4555,311609,1014,73142,71525,71530,73345
A183190,아세아시멘트,20170109,73339,73830,73142,73240,10179,311499,3643,72827,71382,71515,73392
A183190,아세아시멘트,20170106,73535,73830,72847,73339,7811,310937,3576,72690,71201,71510,73430
A183190,아세아시멘트,20170105,72651,73929,71766,73535,7365,310847,1596,72316,71053,71507,73467
A183190,아세아시멘트,20170104,71864,72356,71078,72159,2907,309689,212,71943,70856,71515,73507
A183190,아세아시멘트,20170103,72454,72552,71176,71864,2478,309835,282,71746,70753,71554,73551
A183190,아세아시멘트,20170102,71766,72651,70881,72552,2804,309953,174,71490,70680,71564,73603
A183190,아세아시멘트,20161229,71864,71864,70979,71471,2058,306186,1351,71156,70537,71558,73644
A183190,아세아시멘트,20161228,70783,71667,70193,71667,3443,306366,1123,70901,70498,71556,73702
A183190,아세아시멘트,20161227,70684,71471,70488,71176,4842,307366,-698,70665,70493,71550,73735
A183190,아세아시멘트,20161226,70586,71176,70193,70586,3224,306861,-99,70645,70498,71561,73788
A183190,아세아시멘트,20161223,70586,71373,70291,70881,6544,307122,-4365,70763,70522,71589,73851
A183190,아세아시멘트,20161222,70488,70586,69996,70193,4652,308277,-1813,70685,70532,71620,73912
A183190,아세아시멘트,20161221,70684,71274,70095,70488,4566,308346,57,70744,70562,71663,73973
A183190,아세아시멘트,20161220,71176,71176,70389,71078,3288,308392,-513,70685,70601,71700,74028
A183190,아세아시멘트,20161219,70488,71176,70488,71176,4025,308390,-633,70567,70601,71735,74066
A183190,아세아시멘트,20161216,70586,71078,70488,70488,6626,307932,-762,70449,70611,71743,74120
A183190,아세아시멘트,20161215,69996,70488,69701,70488,4042,305104,-1579,70272,70783,71761,74188
A183190,아세아시멘트,20161214,70095,70488,69800,70193,5516,304000,-2902,70252,70940,71779,74272
A183190,아세아시멘트,20161213,70389,71373,69898,70488,4770,303638,-1863,70134,71117,71802,74359
A183190,아세아시멘트,20161212,69701,70586,69603,70586,5037,302274,-3177,70055,71289,71828,74427
A183190,아세아시멘트,20161209,70389,70389,69406,69603,3078,299841,-978,70016,71446,71859,74494
A183190,아세아시멘트,20161208,69603,70389,69603,70389,4172,300104,264,70035,71599,71928,74561
A183190,아세아시멘트,20161207,68915,70193,68915,69603,2648,299592,-515,70094,71677,71992,74630
A183190,아세아시멘트,20161206,69701,70586,68915,70095,3630,299609,579,70488,71722,72077,74716
A183190,아세아시멘트,20161205,69701,70389,68128,70389,8175,300094,-3632,70723,71800,72148,74800
A183190,아세아시멘트,20161202,71471,71471,69210,69701,9023,301113,-3219,70861,71825,72226,74890
A183190,아세아시멘트,20161201,71667,71766,70586,70684,4287,299171,-1152,71137,71889,72328,74993
A183190,아세아시멘트,20161130,70291,71569,70291,71569,3872,299363,643,71156,71894,72392,75111
A183190,아세아시멘트,20161129,70291,71471,69996,71274,3200,299571,300,71097,71825,72444,75242
A183190,아세아시멘트,20161128,71176,71569,70389,71078,1948,299609,691,71058,71825,72505,75384
A183190,아세아시멘트,20161125,69898,71176,69898,71078,2092,299705,287,71117,71889,72565,75523
A183190,아세아시멘트,20161124,70783,71471,70488,70783,3844,300280,-357,71687,71972,72639,75656
A183190,아세아시멘트,20161123,71078,71373,70488,71274,3498,301031,1136,72258,72056,72731,75796
A183190,아세아시멘트,20161122,72061,72061,70291,71078,4452,301917,839,72749,72076,72800,75917
A183190,아세아시멘트,20161121,73634,74027,71274,71373,5138,303395,-1241,73319,72120,72880,76037
A183190,아세아시멘트,20161118,74027,74224,73240,73929,3237,305212,1898,73791,72110,72959,76155
A183190,아세아시멘트,20161117,73732,74125,72651,73634,4163,305610,808,73536,72007,72977,76260
A183190,아세아시멘트,20161116,73732,74224,73535,73732,2030,305781,-29,73201,71913,73001,76380
A183190,아세아시멘트,20161115,74617,74617,73044,73929,1911,305356,447,72552,71835,73085,76495
A183190,아세아시멘트,20161114,72651,73732,72651,73732,4497,305270,1868,72100,71776,73201,76603
A183190,아세아시멘트,20161111,72061,73634,71962,72651,5353,303913,-917,71530,71717,73313,76735
A183190,아세아시멘트,20161110,71766,72356,70586,71962,5561,302238,728,71195,71731,73416,76875
A183190,아세아시멘트,20161109,71667,71962,69406,70488,6984,300678,1510,70960,71790,73521,77032
A183190,아세아시멘트,20161108,70881,71667,70095,71667,5557,301627,1208,70901,71967,73653,77200
A183190,아세아시멘트,20161107,70783,71471,70193,70881,4727,300597,-969,70822,72110,73766,77402
A183190,아세아시멘트,20161104,69701,71176,68915,70979,2636,300523,511,71117,72188,73899,77659
A183190,아세아시멘트,20161103,69308,71176,69308,70783,3954,300301,1136,71471,72248,74035,77916
A183190,아세아시멘트,20161102,70881,71274,69603,70193,9777,300568,-2256,71805,72277,74174,78158
A183190,아세아시멘트,20161101,72454,72454,70979,71274,8088,301479,-4481,72100,72331,74317,78421
A183190,아세아시멘트,20161031,72749,72946,71078,72356,3505,301478,954,72238,72361,74433,78666
A183190,아세아시멘트,20161028,72552,73044,72552,72749,2183,301954,834,72002,72356,74512,78883
A183190,아세아시멘트,20161027,72257,73142,71667,72454,3806,301875,1165,71825,72356,74577,79124
A183190,아세아시멘트,20161026,73044,73044,71274,71667,7494,301532,1732,71687,72370,74638,79381
A183190,아세아시멘트,20161025,71078,72257,71078,71962,2002,301728,445,71785,72424,74704,79668
A183190,아세아시멘트,20161024,71962,72061,71078,71176,5624,301713,-876,71943,72483,74756,79929
A183190,아세아시멘트,20161021,72061,72552,71078,71864,6933,301624,-1938,72218,72508,74813,80155
A183190,아세아시멘트,20161020,72847,72847,71667,71766,4565,301994,-621,72434,72493,74876,80375
A183190,아세아시멘트,20161019,73142,73437,71962,72159,5098,301313,-1659,72710,72483,74971,80597
A183190,아세아시멘트,20161018,71373,73142,71373,72749,3564,300451,133,73083,72454,75067,80798
A183190,아세아시멘트,20161017,73535,73634,72356,72552,3479,300222,110,73437,72420,75161,80968
A183190,아세아시멘트,20161014,72749,74322,72454,72946,2764,299917,-446,73417,72415,75269,81136
A183190,아세아시멘트,20161013,74617,74617,72749,73142,3811,300184,-546,73260,72454,75349,81315
A183190,아세아시멘트,20161012,75403,75403,73437,74027,3132,299751,-115,72906,72508,75428,81494
A183190,아세아시멘트,20161011,72847,74813,72847,74518,6608,300299,1977,72356,72542,75498,81672
A183190,아세아시멘트,20161010,72159,72946,71766,72454,4321,299310,624,71825,72533,75547,81870
A183190,아세아시멘트,20161007,71667,72651,71078,72159,4854,298410,-369,71785,72665,75641,82055
A183190,아세아시멘트,20161006,71274,71471,70783,71373,5101,297618,-1916,71903,72847,75729,82273
A183190,아세아시멘트,20161005,71667,71962,70783,71274,6256,297962,-3540,72179,73004,75847,82478
A183190,아세아시멘트,20161004,72257,72946,71864,71864,6103,301276,134,72474,73176,75921,82672
A183190,아세아시멘트,20160930,72749,72749,72061,72257,4068,300168,34,72729,73329,76014,82856
A183190,아세아시멘트,20160929,73044,73339,72257,72749,4886,299395,404,72611,73452,76113,83038
A183190,아세아시멘트,20160928,72749,72749,72257,72749,5438,297918,414,72375,73589,76204,83211
A183190,아세아시멘트,20160927,72946,72946,72061,72749,3868,297305,-405,72139,73766,76283,83372
A183190,아세아시멘트,20160926,71667,73142,71667,73142,5423,297471,-1050,71903,73899,76355,83539
A183190,아세아시멘트,20160923,71667,72454,71373,71667,4448,295170,297,71687,74037,76398,83702
A183190,아세아시멘트,20160922,71569,72552,71274,71569,4780,296281,-178,71844,74258,76498,83865
A183190,아세아시멘트,20160921,71569,71962,70783,71569,2402,296187,-270,72277,74430,76616,84023
A183190,아세아시멘트,20160920,72257,72257,70783,71569,6856,296561,-689,72808,74607,76765,84192
A183190,아세아시멘트,20160919,72454,72454,70979,72061,5819,297516,313,73437,74966,76916,84351
A183190,아세아시멘트,20160913,73929,73929,72159,72454,7949,298478,-519,73889,75408,77025,84499
A183190,아세아시멘트,20160912,74912,74912,72749,73732,8651,301846,-5246,74420,75806,77129,84635
A183190,아세아시멘트,20160909,74125,74715,73830,74224,4682,301972,-261,74833,76062,77194,84755
A183190,아세아시멘트,20160908,74518,74813,74125,74715,3934,303112,-693,74892,76263,77268,84865
A183190,아세아시멘트,20160907,75108,75403,74027,74322,8096,302860,-1247,74892,76450,77355,84988
A183190,아세아시멘트,20160906,75600,76190,74715,75108,2641,305034,-1098,75010,76657,77451,85129
A183190,아세아시멘트,20160905,75993,75993,75108,75797,3010,305014,8,74931,76844,77553,85276
A183190,아세아시멘트,20160902,74715,74715,74027,74518,4185,304352,229,74872,77011,77658,85419
A183190,아세아시멘트,20160901,74912,75108,74027,74715,2739,305208,124,75226,77242,77830,85590
A183190,아세아시멘트,20160831,74813,75108,74027,74912,6065,305537,772,75364,77443,78040,85754
A183190,아세아시멘트,20160830,75108,75993,74617,74715,3607,306805,-677,75561,77610,78262,85916
A183190,아세아시멘트,20160829,76288,76386,74715,75502,7088,308377,1727,75836,77728,78480,86089
A183190,아세아시멘트,20160826,75797,76485,75010,76288,7837,311918,1722,75737,77787,78674,86242
A183190,아세아시멘트,20160825,75502,76288,75305,75403,5688,313485,680,75501,77777,78861,86380
A183190,아세아시멘트,20160824,75108,76288,75108,75895,2451,315662,650,76170,77787,79034,86535
A183190,아세아시멘트,20160823,74715,76190,74715,76091,4418,316739,411,77173,77748,79193,86681
A183190,아세아시멘트,20160822,75207,75305,74715,75010,8313,317280,275,78038,77674,79352,86829
A183190,아세아시멘트,20160819,78058,78451,74912,75108,15776,319012,-3887,78805,77704,79544,86964
A183190,아세아시멘트,20160818,79827,80122,77861,78746,6967,321036,1331,79434,77822,79758,87107
A183190,아세아시멘트,20160817,80417,80909,78648,80909,5187,321939,2460,79375,77782,79904,87198
A183190,아세아시멘트,20160816,79041,82285,79041,80417,13016,322064,-256,78883,77655,80006,87295
A183190,아세아시멘트,20160812,77664,78942,77664,78844,3549,318894,1399,78569,77586,80158,87382
A183190,아세아시멘트,20160811,78451,78549,77664,78254,2441,318685,-257,78628,77532,80335,87478
A183190,아세아시멘트,20160810,78942,78942,78156,78451,6869,318960,2121,78805,77512,80543,87572
A183190,아세아시멘트,20160809,78353,79237,77861,78451,2239,316869,-524,78864,77502,80746,87652
A183190,아세아시멘트,20160808,79237,79434,78254,78844,7592,316447,-1000,78824,77453,81038,87742
A183190,아세아시멘트,20160805,79336,79532,78746,79139,4312,313319,2982,78471,77414,81420,87840
A183190,아세아시멘트,20160804,78942,79434,77861,79139,5212,313429,695,77979,77330,81797,87900
A183190,아세아시멘트,20160803,78451,79237,77861,78746,5587,311818,2587,77369,77296,82141,87985
A183190,아세아시멘트,20160802,76386,78648,76386,78254,9775,311888,714,76740,77143,82524,88087
A183190,아세아시멘트,20160801,77271,77271,76288,77075,6709,306594,-24,76111,77104,82899,88196
A183190,아세아시멘트,20160729,76091,76878,75502,76681,9203,305115,-1327,75619,77158,83253,88300
A183190,아세아시멘트,20160728,75698,76288,75502,76091,7702,302181,-1353,75403,77237,83671,88418
A183190,아세아시멘트,20160727,75502,75895,75010,75600,10448,298572,-3227,75679,77306,84123,88538
A183190,아세아시멘트,20160726,75207,75600,74322,75108,11840,295034,-7841,76150,77379,84633,88665
A183190,아세아시멘트,20160725,75797,76288,74224,74617,13959,292135,-5868,76799,77409,85102,88792
A183190,아세아시멘트,20160722,77271,77959,75502,75600,16305,290168,-7622,77684,77561,85496,88931
A183190,아세아시멘트,20160721,77468,78156,77271,77468,7776,289501,-2804,78117,77714,85875,89056
A183190,아세아시멘트,20160720,78648,78648,77173,77959,8689,290448,-3984,78195,77866,86222,89170
A183190,아세아시멘트,20160719,79827,80909,78156,78353,7224,291043,-1045,78254,77999,86529,89294
A183190,아세아시멘트,20160718,77959,79336,76976,79041,8060,289786,-962,78077,78014,86776,89417
A183190,아세아시멘트,20160715,78058,78549,77173,77763,8017,286718,-1638,77881,77994,87004,89539
A183190,아세아시멘트,20160714,78844,79139,77468,77861,7620,284927,-3092,77822,77989,87281,89687
A183190,아세아시멘트,20160713,77664,79041,77664,78254,9360,284813,-2757,77940,78028,87559,89841
A183190,아세아시멘트,20160712,78549,78549,76976,77468,9529,283056,-6303,77429,78112,87846,89981
A183190,아세아시멘트,20160711,76681,78942,76681,78058,5620,281692,-213,77429,78245,88193,90113
A183190,아세아시멘트,20160708,79336,79336,76485,77468,4802,280835,-2377,77448,78402,88469,90259
A183190,아세아시멘트,20160707,75698,78451,75698,78451,6273,281052,-2558,77605,78633,88816,90381
A183190,아세아시멘트,20160706,76878,77075,75502,75698,6393,279744,-2556,77409,78952,89108,90518
A183190,아세아시멘트,20160705,78254,79139,76976,77468,7840,280049,-5183,77684,79532,89422,90690
A183190,아세아시멘트,20160704,78254,79139,77369,78156,6947,277578,-4520,77330,80073,89698,90859
A183190,아세아시멘트,20160701,77468,80417,77369,78254,9473,274002,-3015,77232,80555,89963,91035
A183190,아세아시멘트,20160630,79532,79532,76878,77468,3156,272485,491,77311,80997,90217,91195
A183190,아세아시멘트,20160629,75797,77664,75698,77075,7808,273088,-1980,77920,81499,90461,91343
A183190,아세아시멘트,20160628,78156,78254,74617,75698,15283,271830,-10471,78628,81936,90723,91514
A183190,아세아시멘트,20160627,77763,78451,77369,77664,13131,270992,-4898,79218,82423,91007,91679
A183190,아세아시멘트,20160624,81498,81892,76976,78648,11102,270085,-701,79415,82821,91231,91841
A183190,아세아시멘트,20160623,80810,81204,79729,80515,5792,267913,1602,79218,83214,91429,92005
A183190,아세아시멘트,20160622,78648,81400,78648,80614,7542,268115,1010,78844,83588,91620,92152
A183190,아세아시멘트,20160621,78746,79631,77763,78648,7848,268030,-3520,78707,83932,91787,92312
A183190,아세아시멘트,20160620,77664,79041,77566,78648,5847,266436,-3663,79002,84350,91972,92476
A183190,아세아시멘트,20160617,78058,79139,76976,77664,15050,264243,-8833,79513,84895,92142,92652
A183190,아세아시멘트,20160616,79336,80319,78451,78648,8967,260598,-3554,80398,85485,92316,92821
A183190,아세아시멘트,20160615,80122,81007,79237,79926,6169,256765,-3882,81636,86090,92462,92959
A183190,아세아시멘트,20160614,81204,81204,79827,80122,8105,254919,-1222,83111,86625,92621,93083
A183190,아세아시멘트,20160613,82088,82088,79631,81204,16096,253486,-5532,84743,87417,92807,93197
A183190,아세아시멘트,20160610,84841,85136,80319,82088,26772,252862,-8817,86060,88444,92999,93303
A183190,아세아시멘트,20160609,86709,87299,84644,84841,11464,252816,-5709,87063,89427,93181,93384
A183190,아세아시멘트,20160608,87987,88970,86217,87299,10055,253320,-1150,87594,90174,93350,93439
A183190,아세아시멘트,20160607,87495,88577,87299,88282,4390,257073,704,87299,90897,93468,93478
A183190,아세아시멘트,20160603,86611,88282,86512,87790,3198,259166,797,86728,91521,93569,93508
A183190,아세아시멘트,20160602,87495,87594,85922,87102,5802,260171,2304,86296,92047,93697,93542
A183190,아세아시멘트,20160601,85824,87790,84644,87495,8251,262450,2375,86178,92780,93810,93591
A183190,아세아시멘트,20160531,85529,86021,84841,85824,3309,263209,-153,86276,93566,93899,93652
A183190,아세아시멘트,20160530,85628,86316,85038,85431,2932,262722,-3,86611,94584,94036,93735
A183190,아세아시멘트,20160527,87397,87397,84841,85628,5461,262739,-972,86925,95473,94169,93837
A183190,아세아시멘트,20160526,88577,88577,86414,86512,7162,262777,-556,87712,96107,94307,93943
A183190,아세아시멘트,20160525,88085,88675,87397,87987,3474,259502,22,88302,96697,94384,94040
A183190,아세아시멘트,20160524,87102,88282,87004,87495,5510,260653,3440,88852,97213,94456,94135
A183190,아세아시멘트,20160523,89462,89462,86807,87004,9162,263537,-1775,89481,97656,94492,94249
A183190,아세아시멘트,20160520,88773,90936,88773,89560,6819,266111,251,91271,97965,94584,94335
A183190,아세아시멘트,20160519,90346,90740,88773,89462,18160,267117,4504,93709,98123,94607,94416
A183190,아세아시멘트,20160518,90740,91035,89953,90740,7297,271085,-1589,96166,98368,94621,94515
A183190,아세아시멘트,20160517,96048,96048,88479,90641,25651,271958,-3088,97975,98560,94602,94582
A183190,아세아시멘트,20160516,101750,101750,94967,95950,23410,274993,-6112,100197,98801,94557,94645
A183190,아세아시멘트,20160513,103225,103225,99293,101750,5721,271322,2241,101160,98919,94446,94636
A183190,아세아시멘트,20160512,99784,102733,98801,101750,6252,271656,3813,100472,98560,94261,94566
A183190,아세아시멘트,20160511,102242,102242,99293,99784,2942,272870,-68,100472,98388,94004,94498
A183190,아세아시멘트,20160510,101259,104208,98310,101750,8151,273202,3515,101160,98197,93828,94423
A183190,아세아시멘트,20160509,98310,101259,98015,100767,6965,274308,3144,102045,97838,93650,94309
A183190,아세아시멘트,20160504,100276,101750,98015,98310,14289,274061,1509,102537,97499,93492,94230
A183190,아세아시멘트,20160503,101259,103717,100767,101750,8369,272693,-695,102537,97287,93347,94194
A183190,아세아시멘트,20160502,106666,106666,101259,103225,8285,272093,1734,101849,96874,93165,94146
A183190,아세아시멘트,20160429,102242,108632,101750,106174,19547,272962,5907,100866,96319,92952,94086
A183190,아세아시멘트,20160428,98801,104208,97818,103225,21797,275824,1041,98900,95650,92696,94000
A183190,아세아시멘트,20160427,98310,100276,97818,98310,8498,271732,-2262,96894,95124,92483,94013
A183190,아세아시멘트,20160426,99293,102242,97621,98310,11410,271454,-1559,95773,94766,92365,94078
A183190,아세아시멘트,20160425,96343,99293,95459,98310,8522,269157,3601,94987,94377,92237,94160
A183190,아세아시멘트,20160422,94377,96638,93001,96343,8166,269181,1527,94239,94058,92118,94230
A183190,아세아시멘트,20160421,93197,93492,92116,93197,3907,268346,-750,94063,93773,92059,94336
A183190,아세아시멘트,20160420,94377,95360,92411,92706,7974,267717,-2498,95085,93601,92057,94457
A183190,아세아시멘트,20160419,94672,95557,93591,94377,7430,265751,-3736,95459,93409,92073,94602
A183190,아세아시멘트,20160418,95459,96245,93886,94574,5439,264268,-2908,96245,93094,92093,94725
A183190,아세아시멘트,20160415,98310,98310,95459,95459,8557,263557,-4663,96521,92735,92123,94854
A183190,아세아시멘트,20160414,94672,98310,94377,98310,11061,263852,-6656,96344,92436,92116,94976
A183190,아세아시멘트,20160412,98310,98310,93591,94574,20211,259644,-9793,95478,92086,92032,95078
A183190,아세아시멘트,20160411,95360,98801,94377,98310,21346,258129,-4536,95380,91993,92049,95224
A183190,아세아시멘트,20160408,95262,96147,92608,95950,14799,255723,-7108,94416,91728,91946,95327
A183190,아세아시멘트,20160407,95262,95262,92706,94574,4626,253926,-2283,93650,91678,91928,95449
A183190,아세아시멘트,20160406,95262,95262,91723,93984,8803,252555,91,93296,91669,91957,95582
A183190,아세아시멘트,20160405,95065,95065,91821,94082,8862,251500,-2780,93040,91688,92021,95745
A183190,아세아시멘트,20160404,93394,94377,92804,93492,6044,250817,-2969,92450,91757,92108,95912
A183190,아세아시멘트,20160401,92313,95360,91624,92116,16060,248601,-8495,91860,91777,92173,96083
A183190,아세아시멘트,20160331,92706,92804,90543,92804,7257,247074,-2353,91821,91811,92226,96237
A183190,아세아시멘트,20160330,91231,92804,90543,92706,7949,246299,-1839,91388,91875,92304,96348
A183190,아세아시멘트,20160329,90543,91624,89757,91133,6441,243922,-172,90799,91910,92350,96444
A183190,아세아시멘트,20160328,92804,93296,90445,90543,8564,242516,-4568,90346,92047,92450,96561
A183190,아세아시멘트,20160325,91329,92411,91329,91919,4467,240108,606,89855,92077,92580,96696
A183190,아세아시멘트,20160324,90150,91624,90150,90641,8659,238854,-1468,88950,92096,92685,96786
A183190,아세아시멘트,20160323,88872,90051,88872,89757,6731,235939,-1557,88715,92047,92837,96886
A183190,아세아시멘트,20160322,88184,89167,88184,88872,5246,234107,-1966,89029,92185,92980,96995
A183190,아세아시멘트,20160321,87987,88380,87495,88085,8800,231137,-1647,89796,92288,93161,97118
A183190,아세아시멘트,20160318,89462,89757,87397,87397,17363,228771,-6642,90779,92401,93325,97228
A183190,아세아시멘트,20160317,91329,91919,89363,89462,11168,229112,-6806,92293,92509,93456,97385
A183190,아세아시멘트,20160316,92706,92706,90445,91329,5822,226610,-4182,93276,92436,93545,97503
A183190,아세아시멘트,20160315,93099,94180,91723,92706,1789,224776,-1184,93886,92332,93587,97627
A183190,아세아시멘트,20160314,94967,94967,92608,93001,6837,223907,-3569,94436,92229,93607,97694
A183190,아세아시멘트,20160311,93492,96343,93296,94967,5387,220133,-3177,94613,91895,93587,97767
A183190,아세아시멘트,20160310,94377,95557,93787,94377,7911,216750,-1074,94181,91610,93528,97836
A183190,아세아시멘트,20160309,93689,95065,93689,94377,3931,213770,907,94122,91443,93487,97906
A183190,아세아시멘트,20160308,93787,95459,92411,95459,3453,212893,-554,93925,91290,93446,97963
A183190,아세아시멘트,20160307,92902,94377,87495,93886,6190,211351,-2436,93610,90995,93387,97995
A183190,아세아시멘트,20160304,93984,94082,91919,92804,4006,209295,443,93060,90843,93373,98032
A183190,아세아시멘트,20160303,93394,94082,92608,94082,3358,209269,-1333,92962,90725,93406,98086
A183190,아세아시멘트,20160302,92313,94082,92313,93394,4487,207808,-553,92077,90563,93433,98154
A183190,아세아시멘트,20160229,90150,93886,90150,93886,2195,206329,-307,91900,90415,93505,98215
A183190,아세아시멘트,20160226,91723,92214,89855,91133,1903,205348,269,91310,90282,93579,98297
A183190,아세아시멘트,20160225,89265,92804,89265,92313,1427,205902,882,91152,90258,93697,98414
A183190,아세아시멘트,20160224,91919,91919,89560,89658,2558,206041,-795,90602,90199,93813,98538
A183190,아세아시멘트,20160223,90936,92509,90051,92509,2543,206187,1388,90268,90356,94007,98659
A183190,아세아시멘트,20160222,90445,91526,89560,90936,3275,206020,-291,89619,90386,94087,98699
A183190,아세아시멘트,20160219,89953,91231,87692,90346,2997,205188,-1361,89560,90523,94226,98752
A183190,아세아시멘트,20160218,87987,91133,87987,89560,1775,203759,-987,88754,90784,94408,98786
A183190,아세아시멘트,20160217,89265,89265,87594,87987,3443,202623,-727,88695,91123,94562,98858
A183190,아세아시멘트,20160216,90740,91624,88872,89265,2861,202425,-1309,89304,91477,94733,98928
A183190,아세아시멘트,20160215,86709,92313,86709,90641,3947,202392,2023,89717,91678,94826,98995
A183190,아세아시멘트,20160212,88773,89265,84349,86316,4054,201739,-1957,89501,91924,94872,99071
A183190,아세아시멘트,20160211,89953,92411,88675,89265,2117,199578,438,90405,92214,94992,99204
A183190,아세아시멘트,20160205,91329,92116,90445,91035,865,197799,-461,90641,92494,95018,99353
A183190,아세아시멘트,20160204,89855,91624,89855,91329,1777,196900,-362,90602,92760,94969,99475
