stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A145990,삼양사,20140430,46050,46650,45600,45750,11886,214845,-490,45590,44340,44932,44587
A145990,삼양사,20140429,45900,46300,45750,45800,7832,213465,3020,45570,44230,44908,44578
A145990,삼양사,20140428,45300,45900,44950,45750,5042,213355,1000,45510,44130,44883,44565
A145990,삼양사,20140425,45450,45850,45250,45350,8532,213555,2670,45320,44038,44866,44555
A145990,삼양사,20140424,45650,45800,45000,45300,7698,213105,2130,45090,43962,44863,44545
A145990,삼양사,20140423,45500,46100,45350,45650,18753,213245,2110,44830,43888,44855,44537
A145990,삼양사,20140422,44900,45600,44650,45500,13362,213405,2680,44500,43790,44844,44530
A145990,삼양사,20140421,44400,44950,44250,44800,11134,212865,2701,44190,43685,44840,44522
A145990,삼양사,20140418,44150,44250,43950,44200,7000,212865,1860,43970,43608,44852,44520
A145990,삼양사,20140417,44000,44700,43850,44000,10891,212415,130,43900,43540,44865,44524
A145990,삼양사,20140416,43950,44150,43700,44000,4275,212965,-950,43870,43478,44896,44533
A145990,삼양사,20140415,43700,44000,43650,43950,4731,212485,-430,43690,43432,44927,44544
A145990,삼양사,20140414,43900,44150,43600,43700,8203,211925,-1500,43470,43410,44950,44554
A145990,삼양사,20140411,43850,43900,43500,43850,2478,211185,-400,43330,43392,44985,44566
A145990,삼양사,20140410,43300,44150,43300,43850,10162,211005,-1580,43180,43380,45032,44573
A145990,삼양사,20140409,43000,43300,42900,43100,9432,208095,-1004,43070,43462,45075,44576
A145990,삼양사,20140408,43000,43300,42850,42850,11360,207025,840,43160,43600,45128,44592
A145990,삼양사,20140407,43100,43300,42800,43000,14392,206805,3538,43350,43762,45188,44609
A145990,삼양사,20140404,43450,43450,43100,43100,9395,207465,410,43530,43915,45252,44624
A145990,삼양사,20140403,43550,44000,43300,43300,7278,207245,-703,43680,44060,45318,44642
A145990,삼양사,20140402,43800,44250,43500,43550,4595,206955,-501,43780,44208,45374,44655
A145990,삼양사,20140401,43700,44000,43650,43800,2350,206285,-750,43810,44355,45415,44667
A145990,삼양사,20140331,43650,44250,43450,43900,3775,205715,-500,43730,44488,45419,44677
A145990,삼양사,20140328,43800,44100,43450,43850,4202,205255,-1000,43600,44625,45427,44694
A145990,삼양사,20140327,43700,43800,43350,43800,3968,204685,2210,43400,44778,45436,44713
A145990,삼양사,20140326,43400,43750,43300,43700,2445,204975,736,43190,44910,45441,44730
A145990,삼양사,20140325,43150,43650,43000,43400,7138,205145,-3088,43070,45045,45465,44753
A145990,삼양사,20140324,42900,43450,42850,43250,8011,205105,820,43090,45190,45483,44779
A145990,삼양사,20140321,42800,43400,42750,42850,6653,204845,-833,43110,45352,45488,44805
A145990,삼양사,20140320,43250,43400,42700,42750,6049,204975,-19,43260,45522,45493,44833
A145990,삼양사,20140319,43100,43800,43000,43100,5577,204845,-1012,43810,45710,45493,44862
A145990,삼양사,20140318,43150,43550,43000,43500,4629,204565,-1140,44360,45855,45484,44885
A145990,삼양사,20140317,43600,43850,43050,43350,8937,204415,-1156,44880,45958,45468,44904
A145990,삼양사,20140314,45350,45350,43000,43600,15300,204345,-7909,45420,46075,45455,44925
A145990,삼양사,20140313,45800,46100,45000,45500,10171,204605,-3810,45900,46175,45435,44941
A145990,삼양사,20140312,46250,46250,45200,45850,3651,206081,-700,46050,46215,45395,44943
A145990,삼양사,20140311,46150,46150,45550,46100,1541,205921,2,46180,46258,45364,44943
A145990,삼양사,20140310,46000,46300,45850,46050,1801,205681,-130,46250,46278,45312,44935
A145990,삼양사,20140307,46250,46250,45800,46000,2332,205641,-400,46370,46292,45270,44925
A145990,삼양사,20140306,46300,46450,46050,46250,1051,205461,0,46550,46292,45247,44917
A145990,삼양사,20140305,46300,46750,46200,46500,770,205451,-20,46590,46248,45208,44905
A145990,삼양사,20140304,46600,46600,46100,46450,1430,205461,-510,46570,46140,45166,44891
A145990,삼양사,20140303,46900,46950,46100,46650,4160,205641,-1510,46540,46032,45124,44872
A145990,삼양사,20140228,46000,46900,46000,46900,7175,205591,-1811,46510,45935,45080,44847
A145990,삼양사,20140227,46100,46600,46000,46450,1793,205421,20,46380,45850,45044,44823
A145990,삼양사,20140226,46300,46700,46200,46400,1970,205441,-460,46390,45768,45021,44800
A145990,삼양사,20140225,46650,46750,45850,46300,4716,205401,-170,46310,45698,44992,44776
A145990,삼양사,20140224,46250,46750,46150,46500,866,204901,150,46160,45645,44974,44757
A145990,삼양사,20140221,46500,46750,45350,46250,4577,204921,0,46000,45595,44952,44741
A145990,삼양사,20140220,46000,47200,45950,46500,6701,204861,90,45870,45532,44919,44726
A145990,삼양사,20140219,45500,46000,45200,46000,2420,204821,560,45830,45500,44861,44707
A145990,삼양사,20140218,45750,45750,45500,45550,1289,205121,-500,45970,45492,44784,44691
A145990,삼양사,20140217,45600,45850,45400,45700,821,205071,-50,46160,45482,44714,44685
A145990,삼양사,20140214,46350,47000,45500,45600,7384,205091,-200,46290,45488,44639,44686
A145990,삼양사,20140213,46700,46700,46100,46300,3436,205051,104,46370,45542,44578,44680
A145990,삼양사,20140212,46850,46900,46000,46700,3530,205151,2220,46180,45548,44499,44652
A145990,삼양사,20140211,46350,46900,45850,46500,5055,205331,820,45710,45528,44421,44623
A145990,삼양사,20140210,46000,46450,45500,46350,1387,205401,190,45270,45522,44358,44594
A145990,삼양사,20140207,45350,46000,44550,46000,3453,205421,-310,44940,45550,44299,44568
A145990,삼양사,20140206,44500,45400,44000,45350,1314,205451,360,44780,45600,44260,44545
A145990,삼양사,20140205,44450,44900,44000,44350,2490,205521,-810,44670,45668,44242,44530
A145990,삼양사,20140204,44400,44400,43950,44300,2072,205591,-980,44800,45750,44247,44522
A145990,삼양사,20140203,45200,45200,44400,44700,910,205661,0,44990,45738,44248,44512
A145990,삼양사,20140129,44950,45250,44300,45200,1321,205651,0,45150,45720,44243,44505
A145990,삼양사,20140128,45000,45000,44250,44800,3263,205691,560,45110,45680,44228,44491
A145990,삼양사,20140127,45200,45200,44300,45000,1560,205761,0,45320,45645,44219,44477
A145990,삼양사,20140124,45500,45500,44700,45250,3771,205541,0,45490,45652,44216,44456
A145990,삼양사,20140123,45050,45950,44200,45500,8271,205551,-1461,45510,45615,44204,44437
A145990,삼양사,20140122,45850,45850,45000,45000,2258,205521,-1330,45570,45515,44188,44422
A145990,삼양사,20140121,45500,45900,45400,45850,2835,205591,-570,45910,45425,44183,44413
A145990,삼양사,20140120,45650,45850,45600,45850,867,205651,0,46020,45270,44170,44394
A145990,삼양사,20140117,45650,45750,45100,45350,1877,205621,0,46110,45105,44161,44368
A145990,삼양사,20140116,46700,46800,45100,45800,5062,205621,-2180,46320,44962,44158,44345
A145990,삼양사,20140115,46700,47050,46250,46700,4752,205431,580,46540,44802,44147,44306
A145990,삼양사,20140114,46600,46700,46000,46400,3214,205331,-40,46600,44588,44114,44260
A145990,삼양사,20140113,46350,46900,45600,46300,4085,205251,1830,46660,44422,44078,44218
A145990,삼양사,20140110,47300,47300,46000,46400,2560,205231,0,46600,44308,44057,44178
A145990,삼양사,20140109,47000,47200,46400,46900,2724,205311,300,46130,44138,44031,44137
A145990,삼양사,20140108,46500,47000,46200,47000,4240,205271,1110,45620,43968,43995,44092
A145990,삼양사,20140107,46050,47400,46050,46700,3232,205291,200,45100,43848,43967,44047
A145990,삼양사,20140106,44550,47500,44200,46000,10382,204561,1949,44580,43710,43936,43998
A145990,삼양사,20140103,44850,45200,43950,44050,13924,202981,930,44410,43608,43919,43955
A145990,삼양사,20140102,44600,45000,43900,44350,2851,203341,910,44500,43602,43935,43924
A145990,삼양사,20131230,44050,44400,43700,44400,5062,203211,1820,44330,43585,43962,43900
A145990,삼양사,20131227,45150,45400,43200,44100,12791,203093,4100,44090,43602,43990,43875
A145990,삼양사,20131226,44500,45500,44500,45150,6213,206257,4235,43820,43650,44020,43849
A145990,삼양사,20131224,43500,45200,43500,44500,8106,206257,4310,43300,43628,44042,43816
A145990,삼양사,20131223,43700,43700,43050,43500,3492,206307,100,42900,43662,44074,43782
A145990,삼양사,20131220,42750,44800,42750,43200,3031,206477,20,42720,43748,44122,43758
A145990,삼양사,20131219,42500,42950,42400,42750,963,206537,0,42560,43800,44172,43736
A145990,삼양사,20131218,42700,42700,42200,42550,680,206557,0,42630,43812,44230,43710
A145990,삼양사,20131217,42550,42900,41900,42500,1223,206597,-260,42920,43755,44285,43685
A145990,삼양사,20131216,42300,42850,42300,42600,1061,206607,-1,43020,43698,44341,43683
A145990,삼양사,20131213,42650,43500,42350,42400,3035,206637,-1044,43200,43628,44396,43685
A145990,삼양사,20131212,44000,44000,43000,43100,1344,208377,-1,43640,43605,44447,43688
A145990,삼양사,20131211,43050,44350,42700,44000,4010,208377,-10,43810,43528,44492,43690
A145990,삼양사,20131210,42800,43150,42500,43000,3584,208497,90,43800,43428,44522,43691
A145990,삼양사,20131209,44650,44650,43500,43500,2100,208687,-325,43990,43412,44557,43702
A145990,삼양사,20131206,44000,44600,43300,44600,1913,209137,-890,44090,43380,44580,43715
A145990,삼양사,20131205,44000,44050,43500,43950,621,209267,-130,44120,43332,44587,43720
A145990,삼양사,20131204,43950,44450,43150,43950,2380,209317,28,44340,43348,44602,43728
A145990,삼양사,20131203,44000,44000,43600,43950,772,209057,-1,44490,43382,44617,43744
A145990,삼양사,20131202,44600,44600,43400,44000,6702,208987,-190,44740,43402,44619,43765
A145990,삼양사,20131129,45050,45050,44550,44750,1600,208487,-650,44980,43425,44614,43776
A145990,삼양사,20131128,44850,45100,44500,45050,1310,207967,550,44880,43400,44602,43790
A145990,삼양사,20131127,45050,45100,44600,44700,1471,207647,-150,44470,43362,44579,43806
A145990,삼양사,20131126,45000,45450,44700,45200,2841,207487,30,43810,43368,44559,43839
A145990,삼양사,20131125,44500,45250,44000,45200,35064,206597,-11510,43040,43335,44539,43874
A145990,삼양사,20131122,43000,44300,42600,44250,8023,206507,720,42240,43302,44530,43899
A145990,삼양사,20131121,41400,44200,41250,43000,27960,206457,-1590,41780,43325,44532,43935
A145990,삼양사,20131120,41450,41550,41150,41400,7075,207197,180,41490,43428,44552,43981
A145990,삼양사,20131119,41500,41500,41100,41350,6292,207117,1070,41610,43622,44598,44041
A145990,삼양사,20131118,41800,42300,41200,41200,5437,207007,880,41880,43812,44656,44102
A145990,삼양사,20131115,41550,42250,41550,41950,4495,206847,-400,42210,44010,44732,44165
A145990,삼양사,20131114,42000,42200,41500,41550,4110,206767,-2010,42550,44150,44781,44225
A145990,삼양사,20131113,42450,42750,42000,42000,2890,206787,-1000,43090,44282,44805,44288
A145990,삼양사,20131112,41950,42750,41950,42700,2681,206797,-350,43620,44435,44825,44346
A145990,삼양사,20131111,43650,43650,41650,42850,5173,206917,1330,43950,44542,44830,44410
A145990,삼양사,20131108,44250,44250,43250,43650,5408,207557,-2112,44270,44638,44836,44485
A145990,삼양사,20131107,44650,44650,44250,44250,4810,208027,0,44390,44720,44831,44559
A145990,삼양사,20131106,44400,44650,44250,44650,1932,208027,-1000,44400,44750,44819,44630
A145990,삼양사,20131105,44300,44650,44250,44350,1640,208057,-10,44430,44768,44798,44695
A145990,삼양사,20131104,44550,44600,44100,44450,4115,207457,-1604,44470,44800,44778,44761
A145990,삼양사,20131101,44500,44800,44250,44250,5025,206397,-1502,44490,44875,44767,44835
A145990,삼양사,20131031,44650,44750,44150,44300,3871,205297,-1000,44580,44968,44754,44916
A145990,삼양사,20131030,44350,44800,44350,44800,2930,205057,-1020,44730,45048,44734,45000
A145990,삼양사,20131029,44550,44700,44200,44550,7911,204147,-1740,44830,45130,44697,45077
A145990,삼양사,20131028,44700,44900,44500,44550,4271,204117,-960,44950,45225,44669,45158
A145990,삼양사,20131025,45000,45050,44200,44700,13791,202027,-6533,45070,45318,44655,45231
A145990,삼양사,20131024,45450,45450,44900,45050,3755,201567,-2670,45080,45392,44643,45295
A145990,삼양사,20131023,45000,45500,44950,45300,4120,201107,-1062,44910,45450,44618,45363
A145990,삼양사,20131022,45050,45350,44900,45150,6691,200947,-1720,44860,45478,44575,45428
A145990,삼양사,20131021,44700,45250,44500,45150,6251,200667,-1866,44800,45512,44532,45497
A145990,삼양사,20131018,44300,45000,44200,44750,8122,200617,1480,44720,45550,44466,45568
A145990,삼양사,20131017,45050,45100,44200,44200,7719,202124,1063,44830,45585,44405,45634
A145990,삼양사,20131016,44650,45150,44650,45050,5173,202857,-910,44960,45665,44358,45705
A145990,삼양사,20131015,44800,45000,44700,44850,4071,201362,-1621,44950,45705,44299,45773
A145990,삼양사,20131014,45400,45800,44750,44750,3602,199882,-1002,44980,45715,44243,45829
A145990,삼양사,20131011,45250,45600,44950,45300,4110,200042,-50,45220,45722,44190,45865
A145990,삼양사,20131010,45000,45000,44850,44850,1125,199472,-57,45380,45708,44127,45900
A145990,삼양사,20131008,45300,45300,44550,45000,2350,199522,-410,45590,45708,44060,45929
A145990,삼양사,20131007,45950,45950,44550,45000,12987,199412,-1140,45880,45700,43991,45948
A145990,삼양사,20131004,46000,46050,45700,45950,2360,198832,-500,46170,45655,43912,45965
A145990,삼양사,20131002,46400,46400,45900,46100,3300,198192,-500,46260,45542,43838,45971
A145990,삼양사,20131001,46800,46800,45800,45900,2485,197322,0,46280,45438,43759,45982
A145990,삼양사,20130930,46400,46650,46300,46450,4010,197642,-910,46340,45328,43678,45992
A145990,삼양사,20130927,46400,46500,46150,46450,6663,197412,3180,46220,45180,43590,46005
A145990,삼양사,20130926,46150,46400,45800,46400,12947,197172,9480,46100,45058,43489,46022
A145990,삼양사,20130925,46200,46200,45700,46200,3572,196272,-508,46000,44970,43394,46048
A145990,삼양사,20130924,45850,46300,45800,46200,3931,196238,-520,45850,44880,43299,46071
A145990,삼양사,20130923,45650,46600,45650,45850,4560,195999,-410,45770,44780,43190,46099
A145990,삼양사,20130917,45900,45950,45400,45850,5072,197299,1970,45770,44692,43085,46118
A145990,삼양사,20130916,45450,46450,45450,45900,4864,197716,-33,45610,44642,43025,46127
A145990,삼양사,20130913,45700,45950,45450,45450,4761,198266,-1093,45410,44638,42973,46137
A145990,삼양사,20130912,45150,46300,45150,45800,5091,198896,-1710,45320,44608,42929,46157
A145990,삼양사,20130911,45100,46000,44500,45850,9275,199136,1720,45130,44468,42888,46175
A145990,삼양사,20130910,45050,45350,44900,45050,4690,198496,-510,44930,44335,42859,46200
A145990,삼양사,20130909,45000,45400,44550,44900,3680,198976,-400,44740,44232,42848,46230
A145990,삼양사,20130906,45150,45200,44500,45000,8350,199586,-460,44500,44148,42849,46268
A145990,삼양사,20130905,44900,45150,44650,44850,4711,199856,-1430,44300,44065,42852,46288
A145990,삼양사,20130904,44100,44850,44100,44850,2731,201086,-505,44070,44000,42853,46305
A145990,삼양사,20130903,43700,44650,43600,44100,2901,201616,-570,43800,43925,42871,46324
A145990,삼양사,20130902,44000,44000,43500,43700,2710,200836,900,43780,43878,42911,46354
A145990,삼양사,20130830,43550,44000,43200,44000,4142,200816,-1529,43970,43882,42938,46388
A145990,삼양사,20130829,43500,43900,43350,43700,2453,200748,-1120,44050,43858,42978,46422
A145990,삼양사,20130828,44000,44400,43400,43500,7494,201068,428,44150,43828,43032,46465
A145990,삼양사,20130827,44150,44550,43550,44000,5362,202306,1178,44270,43780,43118,46514
A145990,삼양사,20130826,44600,44650,44050,44650,8674,203486,-4521,44440,43725,43209,46558
A145990,삼양사,20130823,44400,44900,43700,44400,3348,203606,-1100,44670,43678,43268,46605
A145990,삼양사,20130822,43300,44700,43000,44200,8512,204386,2394,44760,43658,43338,46660
A145990,삼양사,20130821,44950,44950,43700,44100,6882,205276,460,44520,43622,43409,46720
A145990,삼양사,20130820,45900,45900,44300,44850,6034,206156,516,44340,43555,43484,46780
A145990,삼양사,20130819,44800,45800,44350,45800,5614,206676,2279,43970,43440,43549,46836
A145990,삼양사,20130816,43300,44850,43300,44850,9601,206866,0,43450,43210,43598,46879
A145990,삼양사,20130814,43300,43300,42750,43000,3760,206476,-970,43150,43022,43669,46947
A145990,삼양사,20130813,42450,43400,42450,43200,1871,207132,-510,43260,42942,43771,47033
A145990,삼양사,20130812,42850,43350,42800,43000,1715,207252,-494,43290,42858,43867,47120
A145990,삼양사,20130809,43400,43400,42650,43200,6043,207812,-1560,43320,42782,43990,47210
A145990,삼양사,20130808,43200,43550,43100,43350,2361,208202,470,43440,42700,44133,47295
A145990,삼양사,20130807,43000,43550,42900,43550,4061,208542,650,43470,42608,44288,47387
A145990,삼양사,20130806,43100,43350,42700,43350,3600,209102,930,43380,42472,44440,47480
A145990,삼양사,20130805,43600,43600,42950,43150,5761,209382,-3670,43220,42348,44592,47578
A145990,삼양사,20130802,43550,44150,43250,43800,6384,209672,1630,43170,42205,44745,47674
A145990,삼양사,20130801,43000,43500,42800,43500,4523,209842,1180,43150,42088,44903,47770
A145990,삼양사,20130731,42850,43250,42600,43100,4543,210082,-1170,43250,41982,45078,47866
A145990,삼양사,20130730,42700,42900,42300,42550,3460,211092,-1250,43330,41878,45265,47965
A145990,삼양사,20130729,43700,43700,42650,42900,4568,211192,-1250,43370,41810,45458,48065
A145990,삼양사,20130726,44400,44400,43650,43700,5040,211142,450,43300,41685,45648,48165
A145990,삼양사,20130725,43250,44900,43100,44000,4322,211468,930,42800,41535,45808,48258
A145990,삼양사,20130724,42800,43650,42350,43500,3946,212068,400,42220,41360,45948,48357
A145990,삼양사,20130723,42900,43250,42300,42750,2554,212478,0,41800,41168,46109,48452
A145990,삼양사,20130722,41200,42650,41200,42550,5068,212938,-80,41550,41008,46280,48549
A145990,삼양사,20130719,41600,41600,41000,41200,2775,212408,10,41340,40992,46462,48633
A145990,삼양사,20130718,41400,41500,40900,41100,4860,212348,-1000,41410,41072,46671,48737
A145990,삼양사,20130717,41500,41800,41100,41400,2640,212668,-870,41490,41158,46862,48837
A145990,삼양사,20130716,41550,41550,41200,41500,4144,212378,-1010,41380,41255,47051,48942
A145990,삼양사,20130715,41800,41800,40850,41500,3171,212578,-790,41250,41385,47248,49058
A145990,삼양사,20130712,41900,41900,41300,41550,2111,212608,-110,41010,41528,47414,49161
A145990,삼양사,20130711,40900,41600,40900,41500,4085,212588,-500,40990,41700,47540,49248
A145990,삼양사,20130710,40850,41150,40250,40850,3096,215158,880,40970,41885,47673,49341
A145990,삼양사,20130709,40650,40950,40550,40850,1183,214748,0,41000,42088,47798,49448
A145990,삼양사,20130708,41450,41550,40300,40300,5210,214528,-1000,41070,42340,47906,49549
A145990,삼양사,20130705,41900,41900,41150,41450,5853,214098,0,41090,42650,48018,49662
A145990,삼양사,20130704,41450,41700,40850,41400,3517,212898,-20,40940,42842,48104,49760
A145990,삼양사,20130703,41100,42400,40700,41000,11878,212278,0,40760,43092,48206,49853
A145990,삼양사,20130702,40300,41500,40300,41200,5689,213253,-650,40490,43392,48308,49950
A145990,삼양사,20130701,40500,40900,40000,40400,4355,212683,-1510,40160,43765,48421,50038
A145990,삼양사,20130628,40500,41000,40500,40700,5644,212383,-1823,40530,44218,48554,50128
A145990,삼양사,20130627,39200,40800,39200,40500,12116,211793,677,40950,44592,48701,50202
A145990,삼양사,20130626,39550,40250,39150,39650,14938,211413,-6662,41410,44995,48843,50277
A145990,삼양사,20130625,41700,41750,38900,39550,13252,211003,-5100,42150,45438,49008,50358
A145990,삼양사,20130624,42050,42250,41650,42250,4597,211463,-270,43060,45890,49151,50443
A145990,삼양사,20130621,42000,42800,41650,42800,7279,211667,-20,43480,46215,49228,50501
A145990,삼양사,20130620,43350,43400,42500,42800,4997,211757,2640,43920,46510,49301,50559
A145990,삼양사,20130619,43350,44200,43150,43350,8460,212321,100,44400,46828,49385,50612
A145990,삼양사,20130618,44800,44950,43650,44100,8307,213151,-2929,44710,47115,49462,50659
A145990,삼양사,20130617,45350,45350,44300,44350,6216,212811,1570,45070,47358,49540,50700
A145990,삼양사,20130614,45000,45350,44600,45000,5320,213811,-980,45500,47660,49613,50739
A145990,삼양사,20130613,44600,45350,44500,45200,5270,213961,340,45560,48000,49686,50776
A145990,삼양사,20130612,45850,45850,44850,44900,11352,213791,-540,45800,48370,49723,50814
A145990,삼양사,20130611,46150,46800,45700,45900,4423,213261,-1955,46220,48760,49756,50860
A145990,삼양사,20130610,45900,46750,44800,46500,6959,213131,791,46770,49090,49777,50897
A145990,삼양사,20130607,46900,47700,45300,45300,6562,213350,-1270,47360,49380,49797,50926
A145990,삼양사,20130605,46950,47300,46400,46400,8300,213810,-880,47940,49780,49838,50968
A145990,삼양사,20130604,48350,48500,47000,47000,15787,213800,137,48370,50160,49868,51006
A145990,삼양사,20130603,49450,49450,48350,48650,7142,214610,930,48670,50525,49898,51036
A145990,삼양사,20130531,47900,49550,47700,49450,7426,214580,-440,48660,50798,49910,51057
A145990,삼양사,20130530,48900,48900,47950,48200,4778,212860,-500,48520,51040,49908,51075
A145990,삼양사,20130529,48900,49000,48450,48550,2868,214289,-562,48620,51295,49942,51112
A145990,삼양사,20130528,48400,49150,48400,48500,3650,214781,-540,48740,51488,49982,51146
A145990,삼양사,20130527,48500,49200,48250,48600,4115,215111,-520,48860,51722,50030,51181
A145990,삼양사,20130524,49150,49150,48400,48750,2790,215401,-20,48930,51942,50077,51218
A145990,삼양사,20130523,48600,50000,48300,48700,3902,216351,-300,49260,52180,50122,51258
A145990,삼양사,20130522,49100,49600,49000,49150,3562,217691,-3,49880,52430,50161,51294
A145990,삼양사,20130521,48950,49250,47900,49100,11526,217901,-500,50570,52602,50225,51344
A145990,삼양사,20130520,50000,50400,48900,48950,14775,217858,1757,51290,52782,50295,51400
A145990,삼양사,20130516,50900,51000,49800,50400,13774,218281,1154,52000,53000,50374,51445
A145990,삼양사,20130515,52600,52600,51500,51800,2751,217212,-503,52380,53055,50431,51475
A145990,삼양사,20130514,52700,53000,51800,52600,2768,217780,-220,52680,52920,50456,51473
A145990,삼양사,20130513,52500,53100,52100,52700,2525,218322,180,52960,52765,50486,51468
A145990,삼양사,20130510,52500,52500,51400,52500,4164,218590,-234,53280,52545,50521,51449
A145990,삼양사,20130509,53300,53900,52200,52300,6856,218388,-601,53600,52288,50562,51432
A145990,삼양사,20130508,53900,53900,53000,53300,3475,218375,6,54000,52022,50602,51426
A145990,삼양사,20130507,54500,54500,51300,54000,5117,218273,-2,54000,51690,50638,51419
A145990,삼양사,20130506,54200,54600,54000,54300,5039,218002,1212,53680,51365,50654,51407
A145990,삼양사,20130503,54300,54700,53800,54100,5096,218102,-1,53460,51005,50664,51382
A145990,삼양사,20130502,53600,54300,53300,54300,8192,219236,-7,53240,50700,50672,51368
A145990,삼양사,20130430,52700,53300,52000,53300,6043,219390,-2075,53080,50405,50682,51363
A145990,삼양사,20130429,53200,53300,51400,52400,13443,217902,-1183,53160,50215,50709,51359
A145990,삼양사,20130426,52400,53400,52400,53200,8717,216066,-3299,53200,50048,50766,51356
A145990,삼양사,20130425,53600,53800,52500,53000,8679,214817,-3610,53100,49862,50796,51348
A145990,삼양사,20130424,53700,54400,52900,53500,11778,213167,-5443,53160,49620,50818,51346
A145990,삼양사,20130423,52300,54000,52200,53700,15428,211669,-1096,52760,49290,50804,51328
A145990,삼양사,20130422,52100,53300,52000,52600,11118,211230,-306,51840,48962,50802,51315
A145990,삼양사,20130419,52900,53200,51700,52700,10286,208884,-3103,51220,48725,50811,51339
A145990,삼양사,20130418,51200,53600,51100,53300,19449,209054,-815,50340,48490,50834,51374
A145990,삼양사,20130417,49450,52600,49300,51500,42636,209836,-560,49150,48262,50868,51411
A145990,삼양사,20130416,49500,49900,48350,49100,19396,208646,-12886,48250,48125,50908,51457
A145990,삼양사,20130415,48250,49950,48250,49500,17311,208286,770,47760,48138,50956,51534
A145990,삼양사,20130412,47600,48450,47050,48300,11571,206786,-550,47360,48035,51009,51590
A145990,삼양사,20130411,47050,47900,46700,47350,5744,205166,-2000,47120,47962,51098,51664
A145990,삼양사,20130410,47300,47300,46500,47000,3845,204232,-660,47250,47952,51192,51755
A145990,삼양사,20130409,46950,47350,46300,46650,5962,203092,-692,47530,47988,51307,51850
A145990,삼양사,20130408,47500,47500,45900,47500,14521,204022,3880,48100,48045,51416,51958
A145990,삼양사,20130405,48000,48000,47000,47100,8339,205132,-1510,48410,48078,51501,52062
A145990,삼양사,20130404,48750,48750,47600,48000,3948,205442,-1500,48890,48162,51592,52164
A145990,삼양사,20130403,49750,49750,47750,48400,11689,205572,-1504,48920,48232,51656,52258
A145990,삼양사,20130402,49550,49550,48600,49500,6870,204962,-1430,48620,48278,51701,52345
A145990,삼양사,20130401,49500,50000,49050,49050,8067,204992,-1420,48150,48318,51704,52416
A145990,삼양사,20130329,48000,49500,48000,49500,14587,205112,1456,47910,48410,51710,52482
A145990,삼양사,20130328,46800,48200,46800,48150,7203,204637,783,47610,48505,51708,52540
A145990,삼양사,20130327,47300,47300,46600,46900,8400,204167,-1048,47730,48668,51735,52619
A145990,삼양사,20130326,47300,47700,47150,47150,7598,204127,-2268,48100,48898,51773,52715
A145990,삼양사,20130325,48400,48400,47650,47850,3532,204077,-311,48540,49090,51818,52795
A145990,삼양사,20130322,48450,49500,47700,48000,4011,204137,0,48460,49348,51839,52865
A145990,삼양사,20130321,48800,49000,48250,48750,3293,204007,1410,48230,49612,51856,52944
A145990,삼양사,20130320,49400,49400,48550,48750,5360,204677,1560,47910,49860,51859,53027
A145990,삼양사,20130319,47450,49650,47250,49350,9251,204911,1697,47700,50112,51865,53109
A145990,삼양사,20130318,46650,47550,46650,47450,3464,205231,-8,47390,50310,51866,53154
A145990,삼양사,20130315,47200,47600,46700,46850,7465,205261,-3760,47530,50658,51905,53182
A145990,삼양사,20130314,47750,47750,46950,47150,7987,205281,-1067,47920,51055,51964,53212
A145990,삼양사,20130313,47800,47850,47300,47700,9733,205601,0,48370,51448,52017,53225
A145990,삼양사,20130312,48200,48450,47650,47800,9760,205341,-580,48690,51798,52055,53229
A145990,삼양사,20130311,48800,48800,48000,48150,7487,205301,0,49190,52178,52098,53232
A145990,삼양사,20130308,49050,49600,48750,48800,6911,205561,-816,49740,52520,52144,53237
A145990,삼양사,20130307,49300,49400,48800,49400,16405,206021,-430,50260,52825,52174,53243
A145990,삼양사,20130306,50800,50800,49000,49300,11937,206201,-657,50660,53085,52204,53243
A145990,삼양사,20130305,50900,51000,49600,50300,13684,206448,-191,51100,53365,52242,53240
A145990,삼양사,20130304,51400,51700,50700,50900,3467,206292,-94,51240,53595,52281,53220
A145990,삼양사,20130228,51500,51800,51000,51400,5245,206106,-92,51660,53840,52311,53201
A145990,삼양사,20130227,51100,51700,50000,51400,6546,206113,1779,52040,54020,52332,53180
A145990,삼양사,20130226,51100,51700,50600,51500,3095,205375,128,52500,54165,52359,53155
A145990,삼양사,20130225,53100,53200,50600,51000,16297,205509,1263,52960,54225,52394,53131
A145990,삼양사,20130222,53000,53300,52500,53000,3216,205556,-318,53420,54355,52428,53119
A145990,삼양사,20130221,53700,54000,52600,53300,7401,205709,-753,53700,54360,52462,53094
A145990,삼양사,20130220,54300,54800,53400,53700,7527,205037,-2029,54000,54400,52504,53059
A145990,삼양사,20130219,54400,54500,53300,53800,5567,205206,-1838,54260,54480,52516,53022
A145990,삼양사,20130218,53900,54500,53200,53300,3695,205154,-585,54440,54485,52519,52982
A145990,삼양사,20130215,54800,55000,54000,54400,7423,204816,-2084,54860,54420,52491,52952
A145990,삼양사,20130214,54200,54900,54000,54800,4389,204654,-500,54980,54335,52449,52912
A145990,삼양사,20130213,54900,55100,54200,55000,3367,204478,0,55000,54275,52378,52865
A145990,삼양사,20130212,55100,55200,54500,54700,2642,204415,10,54920,54175,52302,52817
