stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A008490,서흥,20161209,36050,36700,36050,36450,10382,827379,-2670,36380,37518,38565,40401
A008490,서흥,20161208,35850,36550,35700,36500,15771,826355,7140,36340,37705,38589,40478
A008490,서흥,20161207,36650,36800,35500,35850,24382,828679,1813,36340,37890,38611,40550
A008490,서흥,20161206,37100,37100,36500,36600,10856,839865,6003,36540,38055,38660,40643
A008490,서흥,20161205,36150,37000,35700,36500,11829,839628,5287,36600,38175,38691,40736
A008490,서흥,20161202,36500,36700,36000,36250,13105,840921,3768,36570,38250,38742,40837
A008490,서흥,20161201,36950,36950,36200,36500,12660,843141,-3290,36620,38372,38807,40947
A008490,서흥,20161130,36500,37100,36300,36850,24126,841681,-6451,36590,38455,38863,41046
A008490,서흥,20161129,36500,37150,36150,36900,18146,832000,2857,36610,38485,38917,41149
A008490,서흥,20161128,36500,36850,36100,36350,16935,828049,-4708,36870,38568,38969,41258
A008490,서흥,20161125,36600,37400,36250,36500,27161,826813,-3608,37370,38728,39043,41368
A008490,서흥,20161124,36500,37050,35600,36350,45423,824787,-6309,38110,38885,39130,41469
A008490,서흥,20161123,38200,38200,36650,36950,48379,824153,-27383,38910,39012,39227,41574
A008490,서흥,20161122,38350,38650,38100,38200,24140,826068,-10419,39340,39105,39300,41672
A008490,서흥,20161121,40300,40300,38400,38850,29630,825579,-13673,39490,39130,39339,41750
A008490,서흥,20161118,39900,40450,39850,40200,22474,828549,-1063,39750,39138,39342,41830
A008490,서흥,20161117,38950,40400,38950,40350,41629,826494,10907,39750,39012,39322,41897
A008490,서흥,20161116,39000,39250,38150,39100,26692,826003,3562,39720,38875,39316,41962
A008490,서흥,20161115,40400,40450,38300,38950,52955,827344,1839,39730,38845,39342,42039
A008490,서흥,20161114,40200,40800,39500,40150,19801,825472,3451,39740,38882,39387,42117
A008490,서흥,20161111,40600,40600,39400,40200,18755,828225,7592,39310,38865,39438,42175
A008490,서흥,20161110,39650,41000,38800,40200,44552,834967,2923,39010,38912,39476,42230
A008490,서흥,20161109,39000,40150,37500,39150,51972,842620,10243,38600,38812,39504,42279
A008490,서흥,20161108,38100,39250,37700,39000,30516,833030,3555,38260,38782,39539,42354
A008490,서흥,20161107,38900,39000,37600,38000,26787,825136,-1312,38170,38765,39578,42426
A008490,서흥,20161104,38300,38700,37500,38700,23354,831514,5785,38480,38778,39616,42506
A008490,서흥,20161103,37200,38350,36950,38150,28351,833448,-1617,38670,38755,39644,42583
A008490,서흥,20161102,38750,38750,37250,37450,44094,830930,5494,38820,38775,39688,42662
A008490,서흥,20161101,39150,39550,38250,38550,21455,844361,-3718,39090,38888,39748,42737
A008490,서흥,20161031,39100,39750,38600,39550,21333,846667,6194,39120,38938,39795,42796
A008490,서흥,20161028,38450,39950,38350,39650,28854,851371,5174,39010,38935,39828,42850
A008490,서흥,20161027,38750,39200,38600,38900,14926,845028,-1774,38620,38970,39866,42899
A008490,서흥,20161026,38100,38800,38100,38800,18770,841986,-5162,38360,39050,39924,42956
A008490,서흥,20161025,38600,39250,38400,38700,17039,841571,-8926,38300,39145,39972,43016
A008490,서흥,20161024,38000,39700,37900,39000,43270,836824,2059,38500,39240,40029,43074
A008490,서흥,20161021,37250,38050,37100,37700,30453,830911,-10029,38660,39350,40068,43121
A008490,서흥,20161020,38500,38850,37150,37600,42939,823784,-27578,39350,39472,40155,43183
A008490,서흥,20161019,39700,39700,38400,38500,30884,817328,-16882,39470,39505,40230,43232
A008490,서흥,20161018,40100,40100,39050,39700,24747,820595,-9616,39480,39482,40297,43280
A008490,서흥,20161017,41400,41400,39350,39800,33606,812631,-5804,39270,39398,40337,43327
A008490,서흥,20161014,38450,44700,38200,41150,79953,818436,3991,38960,39312,40392,43379
A008490,서흥,20161013,38250,38700,38150,38200,18625,808704,-10098,38380,39150,40420,43424
A008490,서흥,20161012,38650,38850,38050,38550,21152,801889,-5481,38450,39130,40498,43500
A008490,서흥,20161011,38900,38900,38100,38650,27306,792155,-16263,38680,39142,40586,43574
A008490,서흥,20161010,38300,39350,38100,38250,21984,782242,-6960,38860,39132,40685,43639
A008490,서흥,20161007,38150,38800,38100,38250,28674,779832,-16773,39110,39200,40803,43713
A008490,서흥,20161006,39700,39700,38300,38550,33860,777950,-24831,39530,39292,40922,43777
A008490,서흥,20161005,39550,40150,39050,39700,17419,774455,-12649,39920,39360,41033,43852
A008490,서흥,20161004,39200,40350,39000,39550,15971,765614,-9075,40120,39378,41129,43900
A008490,서흥,20160930,39850,40650,39150,39500,25262,757560,-16576,40330,39402,41237,43940
A008490,서흥,20160929,40300,40850,40100,40350,18899,754197,-13311,40670,39468,41337,43981
A008490,서흥,20160928,40700,41000,40050,40500,15899,742643,-5405,40630,39535,41428,44012
A008490,서흥,20160927,40550,41000,39850,40700,22294,738717,-229,40180,39618,41508,44052
A008490,서흥,20160926,41200,41200,40200,40600,18033,738506,-4509,39650,39650,41588,44096
A008490,서흥,20160923,41100,41200,39800,41200,29747,739135,-2365,39130,39648,41659,44125
A008490,서흥,20160922,38750,40400,38450,40150,41116,730602,11453,38510,39538,41691,44139
A008490,서흥,20160921,37800,38600,37800,38250,14066,727409,597,38060,39482,41742,44163
A008490,서흥,20160920,37950,38750,37550,38050,23874,733758,-3889,37970,39568,41858,44201
A008490,서흥,20160919,37850,38350,37450,38000,16566,730145,-5041,38120,39700,41987,44230
A008490,서흥,20160913,37600,38500,37250,38100,27457,729637,-11759,38210,39880,42104,44265
A008490,서흥,20160912,37500,38800,37300,37900,24482,721998,-12530,38510,40138,42238,44291
A008490,서흥,20160909,38050,38700,37350,37800,35813,731577,-15439,38950,40365,42366,44318
A008490,서흥,20160908,39100,39450,37700,38800,59110,720689,-31907,39370,40570,42490,44359
A008490,서흥,20160907,39600,39900,38200,38450,41906,710275,-24396,39620,40692,42626,44398
A008490,서흥,20160906,40650,40650,39600,39600,24770,713647,-12695,39940,40835,42781,44440
A008490,서흥,20160905,39950,41200,39900,40100,21034,718101,85,40180,40870,42932,44465
A008490,서흥,20160902,39850,40250,39600,39900,18390,722626,-5409,40500,40885,43088,44488
A008490,서흥,20160901,40050,40200,39550,40050,14169,730321,-3487,40950,40930,43229,44512
A008490,서흥,20160831,41700,41700,39500,40050,20729,731308,157,41210,40978,43381,44540
A008490,서흥,20160830,41500,42300,40200,40800,18451,733500,3309,41310,41045,43547,44570
A008490,서흥,20160829,42150,42700,41150,41700,15222,739201,2412,40950,41080,43693,44580
A008490,서흥,20160826,41850,42500,41250,42150,28179,739779,8800,40420,41092,43808,44575
A008490,서흥,20160825,41300,41500,40600,41350,18600,734221,6582,39980,41105,43922,44553
A008490,서흥,20160824,39000,41650,38750,40550,34306,735678,3954,39850,41122,44043,44533
A008490,서흥,20160823,39050,39650,38600,39000,17454,738325,-10370,40060,41200,44161,44504
A008490,서흥,20160822,39800,39800,38550,39050,37086,735195,-14178,40910,41318,44319,44486
A008490,서흥,20160819,40700,41750,39950,39950,23795,730195,-12942,41590,41510,44471,44467
A008490,서흥,20160818,41350,41800,40650,40700,16200,730204,-12636,41980,41618,44609,44442
A008490,서흥,20160817,43300,43300,41450,41600,23107,728454,-11690,42090,41708,44736,44409
A008490,서흥,20160816,42650,43350,41800,43250,18925,726049,1732,42030,41732,44847,44371
A008490,서흥,20160812,41900,42700,41900,42450,17975,725559,-4474,41440,41728,44912,44321
A008490,서흥,20160811,41550,41950,41200,41900,17657,725568,-5538,41030,41745,44983,44280
A008490,서흥,20160810,41000,41350,41000,41250,11191,721528,-5900,40810,41792,45054,44243
A008490,서흥,20160809,40700,41500,40200,41300,14402,720212,-948,40760,41922,45169,44200
A008490,서흥,20160808,40450,41000,40050,40300,8671,716366,-4921,40780,42088,45274,44168
A008490,서흥,20160805,40800,41150,40300,40400,15089,714807,-7486,41020,42340,45396,44140
A008490,서흥,20160804,41600,41600,40500,40800,13367,712256,-9753,41330,42588,45522,44115
A008490,서흥,20160803,40750,41500,40550,41000,15878,709175,-5342,41650,42810,45635,44099
A008490,서흥,20160802,41300,41950,40650,41400,21155,707737,-10446,41790,43032,45726,44095
A008490,서흥,20160801,41650,42300,41200,41500,24549,705267,-9287,41930,43262,45797,44080
A008490,서흥,20160729,42400,42550,41500,41950,25734,703333,-12042,41900,43462,45872,44054
A008490,서흥,20160728,42000,42450,41400,42400,12309,702024,-113,42090,43655,45932,44025
A008490,서흥,20160727,41900,42450,41150,41700,22298,698392,-11655,42030,43800,45988,43989
A008490,서흥,20160726,41350,42350,41350,42100,13173,695675,3159,42190,43990,46059,43951
A008490,서흥,20160725,42650,43200,41200,41350,33004,694857,-19534,42190,44130,46119,43917
A008490,서흥,20160722,41700,43350,41650,42900,9758,696091,390,42550,44218,46174,43889
A008490,서흥,20160721,42500,43150,41550,42100,15032,692287,-7931,42530,44232,46211,43856
A008490,서흥,20160720,42100,42700,41600,42500,7876,691058,473,42680,44390,46235,43826
A008490,서흥,20160719,43000,43100,41000,42100,39890,691259,-4408,42950,44552,46263,43786
A008490,서흥,20160718,42800,43900,42800,43150,5834,687850,-676,43450,44700,46317,43753
A008490,서흥,20160715,43100,43350,42800,42800,15831,688097,-6423,43890,44848,46365,43698
A008490,서흥,20160714,43900,44700,42800,42850,27500,687515,-15394,44400,44988,46428,43665
A008490,서흥,20160713,44300,44750,43850,43850,12991,686861,-7404,44880,45108,46502,43634
A008490,서흥,20160712,44900,45350,44600,44600,3467,684376,-1196,45200,45262,46562,43591
A008490,서흥,20160711,45400,45650,45000,45350,4583,684269,577,45480,45420,46593,43558
A008490,서흥,20160708,45050,45950,44150,45350,13548,683532,802,45510,45585,46622,43514
A008490,서흥,20160707,45250,46050,45000,45250,4757,683345,-125,45600,45790,46632,43471
A008490,서흥,20160706,46300,46300,44700,45450,4808,682972,758,45610,45948,46670,43433
A008490,서흥,20160705,45050,46150,45050,46000,6280,684049,2361,45620,46132,46672,43394
A008490,서흥,20160704,45200,46000,45200,45500,7327,683893,-206,45400,46332,46642,43360
A008490,서흥,20160701,44850,46200,44850,45800,7929,682672,1595,44920,46538,46625,43339
A008490,서흥,20160630,45050,45900,44900,45300,8890,682892,-256,44400,46678,46596,43301
A008490,서흥,20160629,44200,45950,44200,45500,13212,682251,2672,44390,46860,46598,43271
A008490,서흥,20160628,42200,45500,42200,44900,11664,682306,5982,44440,47018,46605,43246
A008490,서흥,20160627,41100,43850,41100,43100,13285,683373,1926,44470,47152,46591,43225
A008490,서흥,20160624,44850,45850,42500,43200,22696,678318,-5538,45070,47422,46587,43216
A008490,서흥,20160623,45150,45750,44500,45250,15212,679265,-7658,45550,47670,46584,43205
A008490,서흥,20160622,45050,45750,44900,45750,4620,676362,543,45550,47820,46543,43173
A008490,서흥,20160621,45700,46500,44700,45050,9743,675134,-2138,45790,47948,46474,43131
A008490,서흥,20160620,47450,47450,45650,46100,7831,677097,1793,46330,48108,46427,43103
A008490,서흥,20160617,46000,46000,44900,45600,10015,678177,4619,46840,48162,46344,43065
A008490,서흥,20160616,47850,48000,44400,45250,23246,679241,-637,47610,48218,46270,43033
A008490,서흥,20160615,47250,48700,46400,46950,10663,678886,-1081,48240,48262,46228,43002
A008490,서흥,20160614,47950,48650,46850,47750,12238,676588,1362,48680,48322,46170,42949
A008490,서흥,20160613,49450,49900,48400,48650,12599,681888,1645,49130,48315,46098,42886
A008490,서흥,20160610,48450,50000,48450,49450,12850,684104,1563,49320,48262,45998,42813
A008490,서흥,20160609,48800,50300,48400,48400,26753,685296,-6184,49150,48188,45888,42724
A008490,서흥,20160608,49100,49500,48500,49150,18316,681299,-2560,49260,48148,45796,42655
A008490,서흥,20160607,49650,50300,49150,50000,16282,681125,4812,49160,48012,45700,42579
A008490,서흥,20160603,49200,50500,48500,49600,36979,681063,17173,48680,47795,45593,42499
A008490,서흥,20160602,48350,49300,48050,48600,11348,675565,602,48460,47615,45466,42429
A008490,서흥,20160601,47900,49150,47550,48950,18084,676659,3579,48370,47465,45341,42374
A008490,서흥,20160531,48500,49050,47350,48650,13290,676455,3029,48230,47305,45185,42312
A008490,서흥,20160530,47650,48400,46900,47600,11501,672539,885,48160,47170,45023,42246
A008490,서흥,20160527,48500,48950,47950,48500,12730,672040,2313,48290,47075,44848,42180
A008490,서흥,20160526,48000,49100,47600,48150,18038,666703,10610,48030,46882,44652,42121
A008490,서흥,20160525,48950,48950,48000,48250,11252,668533,5988,47740,46730,44462,42070
A008490,서흥,20160524,48000,49000,47850,48300,11898,670247,3383,47320,46495,44276,42014
A008490,서흥,20160523,47350,48750,46650,48250,22926,670472,11072,47290,46290,44082,41965
A008490,서흥,20160520,46700,47450,46200,47200,11119,670091,5725,47160,46142,43896,41921
A008490,서흥,20160519,46050,47400,45250,46700,17747,673015,2108,47240,46085,43730,41863
A008490,서흥,20160518,48350,48400,46150,46150,18928,671851,63,47490,46078,43577,41818
A008490,서흥,20160517,47200,48300,47150,48150,16305,672967,11038,47780,46138,43432,41772
A008490,서흥,20160516,47500,47950,47200,47600,14960,676506,4993,47440,46102,43232,41728
A008490,서흥,20160513,48000,48700,47500,47600,10583,677030,-618,47050,46045,43061,41684
A008490,서흥,20160512,47150,48400,47050,47950,12763,675105,5066,46730,46020,42885,41656
A008490,서흥,20160511,46550,47950,45850,47600,20321,675106,5104,46260,45920,42708,41631
A008490,서흥,20160510,45700,46750,45150,46450,16281,675627,5969,45890,45915,42563,41611
A008490,서흥,20160509,46400,46600,45200,45650,8041,674743,2454,45790,45870,42465,41608
A008490,서흥,20160504,45050,46500,44650,46000,18147,678228,2581,45800,45800,42364,41619
A008490,서흥,20160503,45750,46500,45300,45600,11356,673126,-312,45530,45722,42237,41634
A008490,서흥,20160502,45150,46000,44300,45750,16430,670427,3910,45430,45645,42118,41657
A008490,서흥,20160429,45050,46100,44750,45950,15501,671005,-129,44990,45628,41989,41680
A008490,서흥,20160428,44650,46000,44250,45700,20757,671444,5328,44640,45628,41843,41712
A008490,서흥,20160427,44550,45250,44000,44650,14414,665509,-1472,44560,45545,41715,41733
A008490,서흥,20160426,43500,45900,43450,45100,32888,665407,-3180,44840,45455,41604,41777
A008490,서흥,20160425,44000,44650,43500,43550,18814,662231,-9585,45130,45352,41501,41826
A008490,서흥,20160422,44300,45100,43950,44200,29744,656530,-13792,45890,45315,41418,41880
A008490,서흥,20160421,45950,46000,43400,45300,42423,642777,-4882,46540,45185,41309,41931
A008490,서흥,20160420,46500,47050,46050,46050,16442,636286,-1847,46770,45030,41189,41976
A008490,서흥,20160419,47200,48000,46500,46550,15066,631761,-4327,46980,44785,41031,42016
A008490,서흥,20160418,46600,48000,46000,47350,25143,632633,3662,46860,44515,40903,42048
A008490,서흥,20160415,45850,47650,45850,47450,17049,628160,5535,46890,44285,40766,42072
A008490,서흥,20160414,46250,47100,46050,46450,17789,624402,4715,46510,44085,40620,42088
A008490,서흥,20160412,45000,47700,44700,47100,34425,619931,19685,46070,43935,40522,42101
A008490,서흥,20160411,46750,47400,45550,45950,19556,626486,-648,45540,43710,40406,42120
A008490,서흥,20160408,44700,47800,44300,47500,60740,628997,22611,45160,43558,40310,42152
A008490,서흥,20160407,43950,46950,43450,45550,39571,629159,8289,44740,43325,40197,42171
A008490,서흥,20160406,43700,45250,43600,44250,23793,627856,-643,44820,43218,40117,42209
A008490,서흥,20160405,43350,45250,42100,44450,51674,629917,7779,44780,43185,40077,42260
A008490,서흥,20160404,44900,45050,43700,44050,27125,629110,-5770,44460,43060,40053,42316
A008490,서흥,20160401,45950,46250,45350,45400,21507,634620,-2552,44260,42912,40006,42374
A008490,서흥,20160331,44050,46150,43400,45950,47358,637915,16212,43740,42622,39945,42419
A008490,서흥,20160330,42550,44300,42300,44050,24305,633615,11498,42870,42272,39887,42465
A008490,서흥,20160329,43050,43700,42550,42850,18079,625602,2713,42500,41922,39859,42523
A008490,서흥,20160328,42200,43350,41750,43050,17161,629786,8475,42160,41620,39845,42590
A008490,서흥,20160325,41600,43050,41600,42800,14152,636476,6725,41780,41305,39826,42646
A008490,서흥,20160324,41500,42150,41400,41600,8532,638214,-1830,41770,41018,39803,42717
A008490,서흥,20160323,41150,42450,41100,42200,17837,637656,3394,42140,40772,39788,42801
A008490,서흥,20160322,43300,43300,41100,41150,18517,633716,-4750,42390,40515,39780,42872
A008490,서흥,20160321,42350,42700,41150,41150,27793,630371,2018,42680,40320,39786,42953
A008490,서흥,20160318,42800,43350,42200,42750,16868,629523,4824,43030,40138,39796,43032
A008490,서흥,20160317,44000,44000,42800,43450,11668,626826,4533,43050,39875,39776,43100
A008490,서흥,20160316,42600,43550,42600,43450,16578,628542,7908,43040,39508,39728,43155
A008490,서흥,20160315,42900,43450,42500,42600,10785,626705,4018,43070,39202,39673,43219
A008490,서흥,20160314,42500,43250,41600,42900,21717,626921,8290,42940,38925,39628,43282
A008490,서흥,20160311,42900,43300,42100,42850,14789,625913,2902,42580,38648,39560,43349
A008490,서흥,20160310,43500,43500,41500,43400,37052,621787,6317,41930,38450,39513,43403
A008490,서흥,20160309,41750,43700,41450,43600,38289,625064,14084,41040,38308,39458,43458
A008490,서흥,20160308,41000,42000,40300,41950,33700,618426,20691,39730,38108,39404,43511
A008490,서흥,20160307,39600,41250,39600,41100,43020,620359,25488,38700,37928,39392,43549
A008490,서흥,20160304,38800,39850,38650,39600,35620,620800,11856,37830,37795,39407,43602
A008490,서흥,20160303,37300,39150,36950,38950,46078,626992,14611,37320,37718,39439,43668
A008490,서흥,20160302,36900,37500,36800,37050,25507,628576,-4958,36870,37630,39469,43759
A008490,서흥,20160229,36750,37800,36600,36800,22856,629069,409,36870,37678,39513,43875
A008490,서흥,20160226,36850,37350,36500,36750,24654,620221,-11487,36960,37738,39589,43998
A008490,서흥,20160225,36650,37450,36400,37050,12997,613211,2027,37110,37845,39678,44145
A008490,서흥,20160224,36900,37050,36400,36700,11240,610364,-3309,37200,37920,39752,44294
A008490,서흥,20160223,37250,37350,36550,37050,8694,613114,-27,37080,37970,39847,44446
A008490,서흥,20160222,37100,37500,36950,37250,13764,615092,-6272,37140,38022,39947,44581
A008490,서흥,20160219,37900,37900,36750,37500,16148,610429,-2058,37100,37988,39996,44700
A008490,서흥,20160218,36800,37600,36400,37500,24996,602780,-352,37070,38058,40060,44816
A008490,서흥,20160217,37100,37700,36000,36100,25539,594269,-9034,37350,38138,40112,44939
A008490,서흥,20160216,37050,38000,37050,37350,13867,595535,-6281,38240,38268,40225,45072
A008490,서흥,20160215,36700,37950,36700,37050,20816,592080,-3108,38690,38428,40308,45197
A008490,서흥,20160212,37400,38400,35450,37350,37608,591328,2037,38950,38582,40428,45324
A008490,서흥,20160211,40300,40300,38650,38900,17946,590386,2397,39170,38725,40554,45444
A008490,서흥,20160205,40100,40800,39750,40550,36852,590504,8656,39000,38815,40659,45511
A008490,서흥,20160204,38350,39650,38000,39600,29411,596979,15898,38330,38825,40751,45553
A008490,서흥,20160203,38400,38500,37750,38350,12537,598500,5171,38010,38938,40873,45626
A008490,서흥,20160202,38400,38700,37600,38450,34121,600471,-6023,37940,39172,41031,45712
A008490,서흥,20160201,37200,38400,36800,38050,26901,597567,-2675,38030,39310,41197,45803
A008490,서흥,20160129,38000,38700,36950,37200,24928,591128,-9983,38130,39495,41371,45890
A008490,서흥,20160128,37700,38700,37700,38000,21436,593967,-1724,38230,39758,41581,45981
A008490,서흥,20160127,39000,39700,37750,38000,41279,589789,-9515,38250,39978,41752,46067
A008490,서흥,20160126,38550,39000,37800,38900,9276,589013,3677,37960,40178,41950,46148
A008490,서흥,20160125,37450,38650,37400,38550,17914,590668,9376,37960,40328,42152,46231
A008490,서흥,20160122,38150,38650,36850,37700,30523,596203,-9012,38070,40472,42342,46291
A008490,서흥,20160121,35850,38450,35250,38100,36596,594084,10435,38270,40620,42552,46355
A008490,서흥,20160120,39000,39050,36050,36550,53736,590611,-21686,38760,40802,42762,46418
A008490,서흥,20160119,39100,39200,38150,38900,24532,595282,-5738,39480,41050,43002,46499
A008490,서흥,20160118,39000,39500,38250,39100,26308,595670,-12583,39740,41192,43193,46578
A008490,서흥,20160115,40900,40900,38450,38700,73343,588111,-36979,40060,41315,43378,46658
A008490,서흥,20160114,39750,40550,39550,40550,16669,575380,-6107,40470,41408,43555,46748
A008490,서흥,20160113,40200,40450,39950,40150,24103,571092,-9640,40730,41390,43681,46832
A008490,서흥,20160112,40700,41100,39950,40200,20085,563453,-7400,41310,41378,43833,46925
A008490,서흥,20160111,40750,41200,40400,40700,23240,558025,-8944,41510,41308,43995,47024
A008490,서흥,20160108,41850,41850,40450,40750,29855,552667,-11777,41720,41275,44145,47125
A008490,서흥,20160107,43050,44750,41800,41850,35449,550281,-1247,42060,41240,44301,47215
A008490,서흥,20160106,41600,43500,41050,43050,38167,549254,351,42170,41168,44443,47295
A008490,서흥,20160105,42000,42000,40350,41200,18083,546672,1718,41960,41078,44579,47360
A008490,서흥,20160104,41900,42400,41200,41750,12650,551048,404,42100,41115,44742,47439
A008490,서흥,20151230,42500,42850,41850,42450,10806,553488,2224,42040,41105,44893,47517
A008490,서흥,20151229,42000,42450,41600,42400,13456,554488,1115,41680,41020,45042,47584
A008490,서흥,20151228,41950,42050,41250,42000,12507,548797,8602,41550,40885,45188,47656
A008490,서흥,20151224,41850,42000,41450,41900,16053,552330,8075,41450,40852,45336,47751
A008490,서흥,20151223,40650,41500,40650,41450,13499,553434,3518,41420,40860,45466,47851
A008490,서흥,20151222,41750,41800,40450,40650,12481,553294,-5802,41440,40862,45630,47952
A008490,서흥,20151221,41500,42100,41500,41750,7810,552637,-1642,41420,40950,45814,48069
A008490,서흥,20151218,41350,42150,41150,41500,18719,551440,2518,41110,41015,45965,48175
A008490,서흥,20151217,41950,41950,41250,41750,7455,549883,3127,40790,40950,46120,48298
A008490,서흥,20151216,40800,41600,40800,41550,18884,554501,10009,40200,40930,46269,48432
A008490,서흥,20151215,41000,41000,39700,40550,11061,555024,3040,39900,40882,46425,48555
A008490,서흥,20151214,39000,41050,39000,40200,24753,557661,11471,39800,41000,46582,48677
A008490,서흥,20151211,38800,40200,38800,39900,15768,558631,-740,39840,41105,46764,48792
A008490,서흥,20151210,40000,40400,38000,38800,31567,556196,-4292,40110,41322,46936,48902
A008490,서흥,20151209,40050,40450,39800,40050,11457,554089,-997,40740,41630,47138,49018
A008490,서흥,20151208,40400,40550,39850,40050,11527,553908,-2099,41040,41888,47293,49120
A008490,서흥,20151207,41250,41350,40300,40400,14618,559609,-2638,41180,42188,47459,49215
A008490,서흥,20151204,42300,42300,41200,41250,19112,558850,-671,41040,42515,47618,49312
A008490,서흥,20151203,41550,42300,40900,41950,17972,562353,7246,41060,42842,47705,49400
A008490,서흥,20151202,40750,41750,40750,41550,20137,561254,4920,41080,43165,47798,49459
A008490,서흥,20151201,39800,41250,39800,40750,19881,557529,-2415,41070,43512,47897,49525
A008490,서흥,20151130,41750,41750,39600,39700,32513,554546,-18555,41400,43965,48048,49568
A008490,서흥,20151127,41700,42400,41300,41350,19571,559204,-4677,42070,44392,48237,49618
A008490,서흥,20151126,41300,42200,41250,42050,19633,558872,1503,41840,44820,48408,49655
A008490,서흥,20151125,42400,42600,41150,41500,18772,561335,-5509,41700,45268,48612,49675
A008490,서흥,20151124,42550,43850,42000,42400,29013,564117,-9902,41520,45692,48837,49700
A008490,서흥,20151123,40950,43050,40400,43050,37241,564744,8568,41620,46088,49045,49722
A008490,서흥,20151120,41400,41750,39900,40200,40577,563568,-8909,41470,46470,49216,49734
A008490,서흥,20151119,41000,42000,40050,41350,17095,564778,-3747,42280,47005,49404,49769
A008490,서흥,20151118,42600,43300,40000,40600,53310,562268,-12520,43000,47458,49572,49792
A008490,서흥,20151117,42550,43300,42400,42900,10614,565122,-1475,43920,47938,49767,49804
A008490,서흥,20151116,42100,44050,42100,42300,23879,569245,-9762,44550,48258,49920,49796
A008490,서흥,20151113,45000,45000,44100,44250,11434,569339,-724,45480,48548,50087,49801
A008490,서흥,20151112,45500,46000,44350,44950,13052,568348,-4029,46190,48800,50221,49794
A008490,서흥,20151111,44950,46300,44800,45200,13122,566390,-2830,46880,49048,50333,49786
A008490,서흥,20151110,46850,46900,44000,46050,22683,566031,3174,47540,49272,50362,49773
A008490,서흥,20151109,47500,47950,46600,46950,15785,565940,-1350,48290,49475,50356,49741
A008490,서흥,20151106,48650,48900,47200,47800,18899,565259,-3734,48550,49648,50378,49721
A008490,서흥,20151105,48500,48500,47850,48400,13401,564667,-2919,48970,49818,50392,49694
A008490,서흥,20151104,48900,49450,48250,48500,14969,562132,-6478,49490,49948,50410,49657
A008490,서흥,20151103,49500,50400,48700,49800,26141,560980,-1863,49790,50062,50409,49626
A008490,서흥,20151102,49550,49900,48200,48250,16034,559574,-3990,49890,50142,50382,49574
A008490,서흥,20151030,50700,50700,49600,49900,13461,561394,-206,50380,50285,50382,49532
A008490,서흥,20151029,49600,51000,49550,51000,14923,564702,-774,50580,50335,50346,49468
A008490,서흥,20151028,50900,50900,49550,50000,6204,562327,-1223,50460,50270,50310,49393
A008490,서흥,20151027,51200,51200,49550,50300,10669,560987,894,50500,50335,50239,49315
A008490,서흥,20151026,51200,51300,49850,50700,9271,558834,689,50300,50405,50158,49232
A008490,서흥,20151023,50500,51100,50200,50900,10596,558733,4503,49780,50410,50073,49150
A008490,서흥,20151022,49450,50600,49150,50400,14154,557681,7677,49460,50405,49996,49078
A008490,서흥,20151021,49250,50300,49000,50200,13527,557058,3957,49360,50420,49962,49006
A008490,서흥,20151020,48400,49350,48100,49300,10973,555150,-20,49260,50455,49937,48944
A008490,서흥,20151019,49900,49900,47900,48100,20385,552629,-3554,49420,50490,49941,48874
A008490,서흥,20151016,49650,50300,49150,49300,13343,548301,-5840,49880,50640,49982,48825
A008490,서흥,20151015,49800,50400,49200,49900,6044,545142,1946,50260,50685,50016,48788
A008490,서흥,20151014,49350,50400,49350,49700,11242,545471,-2356,50480,50735,50052,48772
A008490,서흥,20151013,49900,51200,49700,50100,11084,543819,-1518,50700,50720,50106,48765
A008490,서흥,20151012,51100,51200,49750,50400,11203,544275,-79,50960,50715,50129,48765
A008490,서흥,20151008,50400,51300,49250,51200,15531,548312,-6251,51100,50690,50146,48760
A008490,서흥,20151007,50500,51500,49950,51000,7411,548539,936,51040,50455,50141,48750
A008490,서흥,20151006,51900,51900,50700,50800,9222,548956,28,50780,50280,50136,48745
A008490,서흥,20151005,50300,51700,50300,51400,7548,548001,-1554,50880,50115,50141,48751
A008490,서흥,20151002,51200,51600,50700,51100,7136,546113,2230,50940,50038,50126,48755
A008490,서흥,20151001,49500,51200,49500,50900,11199,544768,1988,50880,50032,50124,48753
A008490,서흥,20150930,50100,50800,49200,49700,13947,540900,-1507,50860,50068,50166,48748
A008490,서흥,20150925,52300,52300,50900,51300,14153,542178,9145,51060,50298,50236,48757
A008490,서흥,20150924,52000,52000,50600,51700,9739,542143,4473,50980,50482,50274,48750
A008490,서흥,20150923,50100,52300,50100,50800,16254,543942,-940,50640,50642,50324,48748
A008490,서흥,20150922,50700,51500,50300,50800,12431,538545,410,50700,50768,50386,48756
A008490,서흥,20150921,50800,51000,50000,50700,6846,536840,327,50580,50802,50476,48776
A008490,서흥,20150918,51000,51500,50300,50900,9121,537134,1411,50620,50838,50596,48793
A008490,서흥,20150917,51800,52000,49900,50000,11869,536185,-1044,50320,50908,50684,48800
A008490,서흥,20150916,51000,51500,50500,51100,12914,535611,2534,50320,51012,50771,48812
A008490,서흥,20150915,50900,51000,49450,50200,8552,535967,1076,50080,51072,50821,48817
A008490,서흥,20150914,50000,51000,49000,50900,26347,539204,4067,49340,51178,50868,48832
