stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A243880,TIGER 200IT레버리지,20171122,35200,35300,34655,34865,162458,6082,-59465,33789,33329,30644,28257
A243880,TIGER 200IT레버리지,20171121,33135,34195,33135,34195,105414,500,13273,33305,33169,30486,28166
A243880,TIGER 200IT레버리지,20171120,33855,33855,32905,33135,60777,7070,-5187,33032,33050,30334,28074
A243880,TIGER 200IT레버리지,20171117,33555,34500,33500,33650,128592,7070,-55822,32983,33028,30198,27990
A243880,TIGER 200IT레버리지,20171116,32635,33200,32315,33100,61679,7070,-22771,32933,32931,30052,27899
A243880,TIGER 200IT레버리지,20171115,32700,32900,32390,32445,53000,7070,25578,33058,32823,29912,27812
A243880,TIGER 200IT레버리지,20171114,33100,33230,32615,32830,71893,7070,9764,33394,32778,29772,27729
A243880,TIGER 200IT레버리지,20171113,33900,33900,32870,32890,52765,7070,-21017,33592,32723,29612,27642
A243880,TIGER 200IT레버리지,20171110,33400,33575,33100,33400,36999,7070,-2645,33830,32639,29466,27557
A243880,TIGER 200IT레버리지,20171109,34200,34215,33325,33725,80712,7070,-39952,33980,32562,29313,27467
A243880,TIGER 200IT레버리지,20171108,33740,34470,33620,34125,58921,7070,10213,34053,32508,29173,27374
A243880,TIGER 200IT레버리지,20171107,33960,34160,33590,33820,33014,7070,1388,34099,32431,29017,27278
A243880,TIGER 200IT레버리지,20171106,33935,34200,33540,34080,58527,7070,-4234,33978,32320,28862,27186
A243880,TIGER 200IT레버리지,20171103,33965,34150,33450,34150,87674,7070,-32403,33593,32110,28703,27086
A243880,TIGER 200IT레버리지,20171102,34490,34765,33850,34090,69871,7070,9070,33063,31881,28560,26993
A243880,TIGER 200IT레버리지,20171101,34175,34500,33700,34355,88573,7070,-1080,32415,31665,28405,26891
A243880,TIGER 200IT레버리지,20171031,32180,33250,32150,33215,101132,7070,-3675,31879,31440,28245,26783
A243880,TIGER 200IT레버리지,20171030,31950,32390,31805,32155,97312,7070,8267,31599,31343,28095,26679
A243880,TIGER 200IT레버리지,20171027,31190,31500,30625,31500,57486,7070,16296,31704,31268,27995,26584
A243880,TIGER 200IT레버리지,20171026,31675,31950,30850,30850,80507,9168,-13952,31747,31244,27900,26495
A243880,TIGER 200IT레버리지,20171025,31930,32050,31500,31675,73363,9168,-10090,31767,31261,27840,26408
A243880,TIGER 200IT레버리지,20171024,32600,32610,31765,31815,90650,15538,-35643,31738,31234,27776,26310
A243880,TIGER 200IT레버리지,20171023,32095,32690,32095,32680,90180,15538,25670,31722,31225,27709,26210
A243880,TIGER 200IT레버리지,20171020,31115,31735,31115,31715,68397,15138,5135,31430,31106,27628,26097
A243880,TIGER 200IT레버리지,20171019,31530,31735,30950,30950,47400,15138,-15921,31457,31015,27562,25992
A243880,TIGER 200IT레버리지,20171018,31735,32050,31350,31530,62642,15138,20609,31797,30923,27513,25895
A243880,TIGER 200IT레버리지,20171017,31430,32130,31430,31735,64526,15138,-2799,32007,30758,27453,25792
A243880,TIGER 200IT레버리지,20171016,32185,32210,30990,31220,76522,15128,-12592,31981,30570,27385,25688
A243880,TIGER 200IT레버리지,20171013,32635,32635,31760,31850,66108,15783,-17718,31715,30370,27330,25591
A243880,TIGER 200IT레버리지,20171012,32720,32755,32370,32650,75930,15134,3695,31256,30133,27245,25483
A243880,TIGER 200IT레버리지,20171011,32200,32580,31870,32580,70933,16009,-12939,30680,29834,27151,25368
A243880,TIGER 200IT레버리지,20171010,30790,31980,30655,31605,108539,20832,56129,30136,29513,27048,25256
A243880,TIGER 200IT레버리지,20170929,29585,29990,29440,29890,29036,13073,-3456,30071,29199,26967,25154
A243880,TIGER 200IT레버리지,20170928,30300,30300,29300,29555,50135,13481,-27053,30223,29010,26925,25066
A243880,TIGER 200IT레버리지,20170927,30075,30250,29725,29770,34940,13481,-16034,30516,28834,26891,24983
A243880,TIGER 200IT레버리지,20170926,30710,30830,29665,29860,97360,14174,-35476,30800,28648,26837,24901
A243880,TIGER 200IT레버리지,20170925,30650,31400,30650,31280,65209,13974,2217,31053,28410,26781,24818
A243880,TIGER 200IT레버리지,20170922,30940,31525,30280,30650,103836,13773,48705,31127,28117,26710,24720
A243880,TIGER 200IT레버리지,20170921,31200,31250,30370,31020,70039,10500,3163,31057,27875,26658,24630
A243880,TIGER 200IT레버리지,20170920,31585,31585,30700,31190,79188,12209,-14920,30830,27618,26595,24536
A243880,TIGER 200IT레버리지,20170919,31665,31700,30760,31125,119586,15591,-48888,30415,27342,26550,24438
A243880,TIGER 200IT레버리지,20170918,30735,31650,30720,31650,101852,15591,-32835,29838,27056,26502,24341
A243880,TIGER 200IT레버리지,20170915,29720,30350,29530,30300,82034,26680,-6690,29100,26727,26424,24240
A243880,TIGER 200IT레버리지,20170914,29270,29885,29270,29885,69669,26789,4606,28486,26461,26359,24150
A243880,TIGER 200IT레버리지,20170913,28440,29575,28250,29115,101606,29246,-9923,27931,26212,26300,24062
A243880,TIGER 200IT레버리지,20170912,28275,28495,28010,28240,57487,31387,10869,27440,25991,26252,23980
A243880,TIGER 200IT레버리지,20170911,27630,27985,27615,27960,56142,31387,15863,27026,25780,26218,23898
A243880,TIGER 200IT레버리지,20170908,27480,27555,27110,27230,36204,29553,11657,26499,25544,26176,23819
A243880,TIGER 200IT레버리지,20170907,26825,27455,26800,27110,44482,29715,16010,26273,25388,26148,23748
A243880,TIGER 200IT레버리지,20170906,26100,26700,26100,26660,38799,29714,15791,26058,25244,26114,23675
A243880,TIGER 200IT레버리지,20170905,25650,26215,25520,26170,47755,29699,18063,25938,25178,26089,23608
A243880,TIGER 200IT레버리지,20170904,24900,25635,24390,25325,55463,29880,-4539,25723,25106,26062,23544
A243880,TIGER 200IT레버리지,20170901,26200,26250,25720,26100,38092,34126,-16546,25743,25066,26076,23479
A243880,TIGER 200IT레버리지,20170831,26135,26300,25895,26035,27330,34081,-48,25683,24990,26058,23407
A243880,TIGER 200IT레버리지,20170830,25250,26060,25250,26060,35548,33106,12447,25654,24965,26034,23337
A243880,TIGER 200IT레버리지,20170829,25205,25205,24520,25095,39607,32146,-10866,25575,24902,26009,23264
A243880,TIGER 200IT레버리지,20170828,25775,26000,25340,25425,34890,32451,11280,25636,24886,25993,23199
A243880,TIGER 200IT레버리지,20170825,26000,26105,25750,25800,70454,32103,25131,25565,24825,25961,23131
A243880,TIGER 200IT레버리지,20170824,25665,25950,25490,25890,22661,9700,-1413,25401,24842,25928,23059
A243880,TIGER 200IT레버리지,20170823,25765,25990,25495,25665,31187,4453,-2984,25205,24838,25894,22981
A243880,TIGER 200IT레버리지,20170822,25150,25410,25150,25400,18511,3597,6676,25011,24916,25870,22905
A243880,TIGER 200IT레버리지,20170821,24990,25190,24900,25070,17812,3792,7793,24735,25038,25845,22834
A243880,TIGER 200IT레버리지,20170818,24355,24980,24150,24980,34774,2102,10104,24368,25174,25814,22774
A243880,TIGER 200IT레버리지,20170817,24860,25005,24700,24910,25699,2102,4808,24194,25317,25781,22713
A243880,TIGER 200IT레버리지,20170816,24800,24845,24545,24695,43209,2102,-1636,24060,25460,25745,22652
A243880,TIGER 200IT레버리지,20170814,23790,24020,23500,24020,38509,2157,5369,24186,25625,25712,22590
A243880,TIGER 200IT레버리지,20170811,22950,23545,22925,23235,51466,4708,-12942,24330,25820,25686,22531
A243880,TIGER 200IT레버리지,20170810,24095,24365,23565,24110,29571,0,-3181,24586,26042,25673,22478
A243880,TIGER 200IT레버리지,20170809,24900,24950,24215,24240,73911,0,-17345,24682,26232,25649,22415
A243880,TIGER 200IT레버리지,20170808,25000,25365,24795,25325,47605,7193,11538,24941,26358,25621,22351
A243880,TIGER 200IT레버리지,20170807,24520,24950,24500,24740,24028,4517,6562,24835,26441,25575,22283
A243880,TIGER 200IT레버리지,20170804,24595,24880,24235,24515,38654,4987,-268,24841,26524,25540,22221
A243880,TIGER 200IT레버리지,20170803,25535,25550,24270,24590,67085,2584,7376,24781,26636,25511,22164
A243880,TIGER 200IT레버리지,20170802,25295,25640,25295,25535,50048,6402,14337,25092,26775,25468,22108
A243880,TIGER 200IT레버리지,20170801,24300,25120,24300,24795,27319,11056,-4748,25147,26873,25425,22043
A243880,TIGER 200IT레버리지,20170731,24015,24785,23870,24770,68038,11056,19680,25630,26960,25378,21986
A243880,TIGER 200IT레버리지,20170728,25665,25795,24160,24215,144385,5943,-45408,26244,27046,25320,21928
A243880,TIGER 200IT레버리지,20170727,25630,26450,25630,26145,63633,3657,-7017,26963,27187,25263,21873
A243880,TIGER 200IT레버리지,20170726,27085,27205,25720,25810,132428,10200,-76640,27300,27258,25172,21803
A243880,TIGER 200IT레버리지,20170725,27880,27880,27185,27210,39735,15375,-17516,27694,27328,25089,21735
A243880,TIGER 200IT레버리지,20170724,27825,27855,27620,27840,45858,15987,9989,27850,27391,24976,21654
A243880,TIGER 200IT레버리지,20170721,27720,27910,27600,27810,45285,23466,9001,27866,27412,24845,21565
A243880,TIGER 200IT레버리지,20170720,27875,27890,27465,27830,52413,21531,607,27839,27370,24711,21473
A243880,TIGER 200IT레버리지,20170719,27970,28100,27580,27780,59910,19164,-38499,27852,27300,24566,21381
A243880,TIGER 200IT레버리지,20170718,27920,28155,27885,27990,40199,13994,7486,27649,27229,24422,21287
A243880,TIGER 200IT레버리지,20170717,28000,28095,27740,27920,42559,13893,-1188,27449,27140,24277,21191
A243880,TIGER 200IT레버리지,20170714,28000,28455,27605,27675,87729,16042,-32365,27147,27055,24130,21094
A243880,TIGER 200IT레버리지,20170713,27070,28090,27070,27895,147555,16888,56819,26961,26941,23991,20999
A243880,TIGER 200IT레버리지,20170712,27080,27205,26715,26765,36152,15951,-24576,26856,26826,23852,20902
A243880,TIGER 200IT레버리지,20170711,26435,26990,26185,26990,59404,9213,12969,27003,26740,23721,20818
A243880,TIGER 200IT레버리지,20170710,27200,27200,26405,26410,61301,0,-12428,26912,26648,23585,20735
A243880,TIGER 200IT레버리지,20170707,27075,27295,26715,26745,51004,0,-18132,26929,26555,23464,20658
A243880,TIGER 200IT레버리지,20170706,28050,28050,27000,27370,65965,0,-32124,26984,26527,23341,20571
A243880,TIGER 200IT레버리지,20170705,26535,27500,26535,27500,82534,1480,-8590,27025,26409,23208,20480
A243880,TIGER 200IT레버리지,20170704,26285,26880,26180,26535,54255,3689,-2303,26966,26262,23076,20384
A243880,TIGER 200IT레버리지,20170703,26900,27080,26215,26495,79875,2393,27188,27354,26164,22964,20294
A243880,TIGER 200IT레버리지,20170630,26370,27130,26300,27020,96222,2567,-25521,27708,26048,22854,20204
A243880,TIGER 200IT레버리지,20170629,28500,28500,27370,27575,95550,0,-26326,27698,25870,22731,20109
A243880,TIGER 200IT레버리지,20170628,28200,28200,27030,27205,151418,0,-118766,27468,25682,22601,20006
A243880,TIGER 200IT레버리지,20170627,28700,28800,28000,28475,95217,0,-54108,27297,25515,22478,19904
A243880,TIGER 200IT레버리지,20170626,27500,28265,27100,28265,58659,0,-6264,26844,25303,22327,19792
A243880,TIGER 200IT레버리지,20170623,26425,26970,26210,26970,32073,0,13115,26437,25085,22181,19680
A243880,TIGER 200IT레버리지,20170622,26700,26780,26360,26425,49355,43,-3082,26120,24898,22056,19578
A243880,TIGER 200IT레버리지,20170621,25700,26400,25350,26350,43519,0,-27209,25955,24726,21941,19482
A243880,TIGER 200IT레버리지,20170620,26475,27485,26060,26210,116656,0,-43131,25695,24544,21824,19386
A243880,TIGER 200IT레버리지,20170619,25410,26240,25410,26230,44262,1715,9699,25480,24372,21707,19290
A243880,TIGER 200IT레버리지,20170616,25645,25860,25225,25385,28994,0,-16070,25147,24182,21577,19195
A243880,TIGER 200IT레버리지,20170615,25000,25665,24930,25600,59333,0,-16258,25307,24035,21463,19106
A243880,TIGER 200IT레버리지,20170614,25645,25755,24935,25050,45527,0,-15812,25187,23889,21347,19016
A243880,TIGER 200IT레버리지,20170613,24120,25140,24120,25135,46617,0,-15593,25091,23765,21237,18929
A243880,TIGER 200IT레버리지,20170612,25665,26030,24520,24565,89474,0,-40114,24979,23637,21128,18840
A243880,TIGER 200IT레버리지,20170609,25380,26225,25065,26185,41689,18019,-24897,24898,23540,21025,18754
A243880,TIGER 200IT레버리지,20170608,24695,25000,24500,25000,16186,17763,-7221,24356,23369,20882,18654
A243880,TIGER 200IT레버리지,20170607,24450,24710,24380,24570,43673,17222,-26683,24119,23221,20757,18566
A243880,TIGER 200IT레버리지,20170605,24355,24650,24355,24575,16576,0,-1704,23978,23140,20640,18480
A243880,TIGER 200IT레버리지,20170602,23760,24160,23670,24160,18437,0,-8961,23910,23009,20520,18390
A243880,TIGER 200IT레버리지,20170601,23945,23945,23305,23475,11099,0,-3947,23858,22867,20405,18303
A243880,TIGER 200IT레버리지,20170531,23865,24150,23730,23815,9523,0,-5338,23809,22733,20300,18219
A243880,TIGER 200IT레버리지,20170530,24235,24355,23670,23865,23009,0,-7931,23644,22577,20190,18132
A243880,TIGER 200IT레버리지,20170529,24310,24670,23990,24235,43764,0,-5886,23414,22425,20068,18048
A243880,TIGER 200IT레버리지,20170526,23475,23900,23425,23900,12351,0,-2401,23117,22235,19940,17961
A243880,TIGER 200IT레버리지,20170525,23150,23260,23030,23230,13184,51,-7892,22824,22038,19824,17874
A243880,TIGER 200IT레버리지,20170524,22870,23090,22870,22990,11403,130,-3887,22668,21864,19733,17794
A243880,TIGER 200IT레버리지,20170523,23000,23000,22705,22715,22154,0,7642,22606,21673,19645,17713
A243880,TIGER 200IT레버리지,20170522,22700,22750,22585,22750,7140,0,-3464,22578,21492,19560,17634
A243880,TIGER 200IT레버리지,20170519,22700,22700,22385,22435,7702,0,-4801,22542,21319,19468,17557
A243880,TIGER 200IT레버리지,20170518,22345,22450,21780,22450,32375,135,6665,22578,21154,19376,17482
A243880,TIGER 200IT레버리지,20170517,22500,22820,22460,22680,7998,0,-1111,22642,20997,19283,17402
A243880,TIGER 200IT레버리지,20170516,22750,23050,22575,22575,9571,0,-3412,22516,20840,19180,17320
A243880,TIGER 200IT레버리지,20170515,22505,22780,22490,22570,7381,0,496,22591,20656,19081,17238
A243880,TIGER 200IT레버리지,20170512,23200,23200,22545,22615,16293,0,396,22467,20470,18990,17154
A243880,TIGER 200IT레버리지,20170511,22060,22800,22060,22770,23387,0,3641,22209,20296,18902,17067
A243880,TIGER 200IT레버리지,20170510,23145,23630,22050,22050,39297,0,-20544,21814,20127,18817,16980
A243880,TIGER 200IT레버리지,20170508,22350,22950,21940,22950,33103,0,-9517,21542,19994,18747,16900
A243880,TIGER 200IT레버리지,20170504,21550,21980,21500,21950,21051,0,-13707,21116,19825,18661,16819
A243880,TIGER 200IT레버리지,20170502,20900,21525,20900,21325,22961,0,-827,20814,19720,18594,16744
A243880,TIGER 200IT레버리지,20170428,20755,21180,20735,20795,12298,0,1894,20539,19648,18535,16679
A243880,TIGER 200IT레버리지,20170427,20820,20820,20315,20690,34139,0,-14299,20330,19588,18482,16619
A243880,TIGER 200IT레버리지,20170426,20760,21035,20565,20820,25211,0,7947,20027,19542,18434,16557
A243880,TIGER 200IT레버리지,20170425,20095,20440,19900,20440,25892,0,-1589,19685,19493,18381,16494
A243880,TIGER 200IT레버리지,20170424,19900,20100,19750,19950,33123,0,-26592,19454,19442,18332,16436
A243880,TIGER 200IT레버리지,20170421,19300,19795,19300,19750,105165,2162,32332,19292,19420,18286,16384
A243880,TIGER 200IT레버리지,20170420,19100,19275,18970,19175,8686,0,-6498,19201,19408,18236,16335
A243880,TIGER 200IT레버리지,20170419,19300,19300,19050,19110,2952,0,-895,19274,19424,18196,16291
A243880,TIGER 200IT레버리지,20170418,19200,19285,19010,19285,6201,0,-1782,19234,19434,18152,16248
A243880,TIGER 200IT레버리지,20170417,19400,19400,19135,19140,13282,0,-12891,19144,19430,18106,16202
A243880,TIGER 200IT레버리지,20170414,19540,19540,19200,19295,6031,0,-1091,19143,19395,18057,16158
A243880,TIGER 200IT레버리지,20170413,19035,19575,19035,19540,35008,0,-7050,19162,19357,18008,16110
A243880,TIGER 200IT레버리지,20170412,18835,18910,18750,18910,1355,0,345,19132,19311,17952,16061
A243880,TIGER 200IT레버리지,20170411,18940,19000,18635,18835,22671,0,-2521,19265,19288,17916,16018
A243880,TIGER 200IT레버리지,20170410,19400,19400,19130,19135,3092,0,480,19467,19278,17886,15975
A243880,TIGER 200IT레버리지,20170407,19420,19460,19210,19390,9486,0,-1717,19620,19240,17852,15930
A243880,TIGER 200IT레버리지,20170406,19750,19750,19235,19390,8801,0,-6049,19660,19150,17801,15884
A243880,TIGER 200IT레버리지,20170405,19840,19845,19395,19575,13372,0,-12297,19737,19056,17752,15838
A243880,TIGER 200IT레버리지,20170404,19950,20040,19800,19845,6792,0,-6224,19789,18954,17693,15788
A243880,TIGER 200IT레버리지,20170403,19840,20000,19620,19900,20966,64,-2423,19702,18830,17624,15738
A243880,TIGER 200IT레버리지,20170331,19775,19775,19535,19590,5404,0,-4874,19626,18700,17554,15688
A243880,TIGER 200IT레버리지,20170330,19945,20145,19605,19775,6355,0,1336,19608,18580,17488,15645
A243880,TIGER 200IT레버리지,20170329,19445,19835,19445,19835,201240,0,548,19551,18451,17411,15601
A243880,TIGER 200IT레버리지,20170328,19610,19700,19350,19410,388318,0,-1718,19446,18285,17331,15558
A243880,TIGER 200IT레버리지,20170327,19500,19775,19460,19520,3042,0,-632,19408,18144,17257,15516
A243880,TIGER 200IT레버리지,20170324,19985,19985,19420,19500,14225,0,596,19192,18014,17179,15471
A243880,TIGER 200IT레버리지,20170323,19480,19810,19365,19490,59086,0,-491,18998,17927,17100,15425
A243880,TIGER 200IT레버리지,20170322,19165,19315,19020,19310,8451,0,186,18824,17840,17023,15380
A243880,TIGER 200IT레버리지,20170321,18655,19220,18655,19220,23341,0,1860,18653,17755,16948,15336
A243880,TIGER 200IT레버리지,20170320,18525,18525,18400,18440,6257,144,5070,18533,17654,16874,15292
A243880,TIGER 200IT레버리지,20170317,18790,18790,18425,18530,2228,144,339,18523,17578,16812,15251
A243880,TIGER 200IT레버리지,20170316,19000,19000,18505,18620,23971,300,19639,18333,17495,16750,15212
A243880,TIGER 200IT레버리지,20170315,18455,18560,18360,18455,4629,0,-2464,18111,17390,16686,15172
A243880,TIGER 200IT레버리지,20170314,18690,18720,18370,18620,14926,0,-6814,17926,17300,16620,15131
A243880,TIGER 200IT레버리지,20170313,17580,18450,17580,18390,16250,0,11411,17679,17222,16551,15088
A243880,TIGER 200IT레버리지,20170310,17510,17580,17250,17580,7088,0,-5147,17459,17171,16483,15046
A243880,TIGER 200IT레버리지,20170309,17600,17725,17500,17510,20596,0,8407,17380,17175,16427,15008
A243880,TIGER 200IT레버리지,20170308,17385,17610,17385,17530,9788,0,-6455,17318,17191,16375,14967
A243880,TIGER 200IT레버리지,20170307,17290,17495,17150,17385,6271,0,-2204,17115,17205,16320,14936
A243880,TIGER 200IT레버리지,20170306,17350,17370,16775,17290,176228,0,-1292,16957,17230,16261,14909
A243880,TIGER 200IT레버리지,20170303,17195,17250,16890,17185,19980,0,10683,16882,17256,16200,14884
A243880,TIGER 200IT레버리지,20170302,16695,17230,16695,17200,22709,0,2933,16998,17280,16137,14859
A243880,TIGER 200IT레버리지,20170228,16585,16715,16510,16515,27770,0,-26473,17106,17310,16074,14831
A243880,TIGER 200IT레버리지,20170227,16845,16845,16555,16595,9700,0,-7281,17326,17364,16028,14806
A243880,TIGER 200IT레버리지,20170224,17760,17760,16910,16915,36525,0,-2428,17448,17410,15982,14780
A243880,TIGER 200IT레버리지,20170223,17740,17770,17560,17765,23409,0,21645,17449,17423,15925,14754
A243880,TIGER 200IT레버리지,20170222,17705,17920,17705,17740,10341,0,-2960,17268,17373,15854,14721
A243880,TIGER 200IT레버리지,20170221,17205,17640,17200,17615,22615,0,9316,17025,17324,15781,14687
A243880,TIGER 200IT레버리지,20170220,16925,17205,16925,17205,7727,0,-1646,16831,17267,15708,14655
A243880,TIGER 200IT레버리지,20170217,16860,17000,16850,16920,2457,0,-359,16806,17232,15646,14626
A243880,TIGER 200IT레버리지,20170216,16645,16860,16645,16860,6773,0,-5375,16895,17199,15588,14602
A243880,TIGER 200IT레버리지,20170215,16475,16615,16395,16525,12397,0,-8419,17053,17172,15522,14579
A243880,TIGER 200IT레버리지,20170214,17085,17095,16580,16645,13788,0,6693,17314,17156,15460,14558
A243880,TIGER 200IT레버리지,20170213,17345,17345,17035,17080,3801,0,-2679,17547,17159,15394,14537
A243880,TIGER 200IT레버리지,20170210,17760,17760,17365,17365,4865,0,-821,17711,17158,15318,14508
A243880,TIGER 200IT레버리지,20170209,17915,17915,17585,17650,4991,0,-4661,17797,17144,15232,14473
A243880,TIGER 200IT레버리지,20170208,17800,17830,17470,17830,7976,0,-373,17799,17080,15142,14435
A243880,TIGER 200IT레버리지,20170207,18000,18000,17810,17810,4409,0,-1842,17794,17011,15054,14396
A243880,TIGER 200IT레버리지,20170206,18000,18070,17830,17900,2001,0,-842,17750,16921,14978,14356
A243880,TIGER 200IT레버리지,20170203,17660,17900,17660,17795,894,0,130,17675,16812,14895,14315
A243880,TIGER 200IT레버리지,20170202,17950,17990,17660,17660,10937,0,-4746,17552,16706,14824,14277
A243880,TIGER 200IT레버리지,20170201,17590,17905,17590,17805,4829,0,-2028,17371,16605,14756,14238
A243880,TIGER 200IT레버리지,20170131,17525,17695,17410,17590,2866,0,470,17161,16473,14679,14195
A243880,TIGER 200IT레버리지,20170126,17250,17525,17250,17525,6812,0,-1560,16940,16343,14608,14151
A243880,TIGER 200IT레버리지,20170125,16925,17225,16915,17180,9527,0,-1097,16736,16216,14539,14107
A243880,TIGER 200IT레버리지,20170124,16730,16945,16710,16755,11112,0,9752,16551,16099,14483,14067
A243880,TIGER 200IT레버리지,20170123,16565,16765,16355,16755,5920,0,-2224,16467,16001,14433,14031
A243880,TIGER 200IT레버리지,20170120,16655,16655,16400,16485,907,0,-500,16355,15904,14386,13995
A243880,TIGER 200IT레버리지,20170119,16335,16690,16335,16505,2837,0,-1866,16398,15823,14344,13959
A243880,TIGER 200IT레버리지,20170118,16200,16355,16085,16255,11940,0,8229,16510,15736,14300,13923
A243880,TIGER 200IT레버리지,20170117,16195,16490,16150,16335,11083,0,-1355,16675,15660,14258,13887
A243880,TIGER 200IT레버리지,20170116,16665,16665,16085,16195,13687,0,-7165,16681,15583,14213,13849
A243880,TIGER 200IT레버리지,20170113,17060,17060,16670,16700,7557,0,-4521,16734,15511,14170,13813
A243880,TIGER 200IT레버리지,20170112,17165,17180,16950,17065,11867,0,-10730,16597,15403,14120,13773
A243880,TIGER 200IT레버리지,20170111,16365,17160,16365,17080,9795,0,-3148,16326,15274,14064,13729
A243880,TIGER 200IT레버리지,20170110,16500,16500,16345,16365,7777,0,-2814,16048,15134,14008,13687
A243880,TIGER 200IT레버리지,20170109,16065,16495,16050,16460,8315,0,-5713,15902,15027,13967,13651
A243880,TIGER 200IT레버리지,20170106,15725,16060,15725,16015,4849,0,-4662,15641,14924,13923,13614
A243880,TIGER 200IT레버리지,20170105,15690,15835,15690,15710,3085,0,2450,15438,14833,13882,13581
A243880,TIGER 200IT레버리지,20170104,15820,15855,15660,15690,5678,0,-3048,15291,14740,13851,13549
A243880,TIGER 200IT레버리지,20170103,15155,15660,15155,15635,3550,0,47,15123,14638,13821,13516
A243880,TIGER 200IT레버리지,20170102,15000,15155,14975,15155,2320,0,678,14955,14526,13802,13485
A243880,TIGER 200IT레버리지,20161229,14765,15000,14765,15000,476,0,456,14888,14441,13792,13455
A243880,TIGER 200IT레버리지,20161228,14985,15060,14975,14975,2929,0,-2909,14858,14378,13786,13425
A243880,TIGER 200IT레버리지,20161227,14840,14865,14775,14850,3764,0,-3054,14815,14320,13775,13393
A243880,TIGER 200IT레버리지,20161226,14800,14865,14765,14795,1269,0,-1264,14796,14252,13762,13366
A243880,TIGER 200IT레버리지,20161223,14890,14890,14745,14820,3425,0,-2727,14793,14189,13749,13341
A243880,TIGER 200IT레버리지,20161222,14875,15035,14800,14850,511,0,459,14781,14114,13738,13313
A243880,TIGER 200IT레버리지,20161221,14900,14910,14760,14760,977,0,-751,14720,14034,13724,13283
A243880,TIGER 200IT레버리지,20161220,14755,14870,14725,14755,743,0,-42,14663,13971,13709,13251
A243880,TIGER 200IT레버리지,20161219,14755,14880,14730,14780,6663,0,-1997,14568,13905,13690,13217
A243880,TIGER 200IT레버리지,20161216,14630,14760,14630,14760,892,0,-678,14458,13810,13673,13183
A243880,TIGER 200IT레버리지,20161215,14480,14545,14360,14545,633,0,453,14386,13714,13657,13150
A243880,TIGER 200IT레버리지,20161214,14350,14560,14350,14475,1320,0,-1033,14315,13620,13642,13123
A243880,TIGER 200IT레버리지,20161213,14145,14280,14110,14280,337,0,261,14191,13521,13624,13096
A243880,TIGER 200IT레버리지,20161212,14430,14430,14155,14230,690,0,282,14065,13420,13610,13067
A243880,TIGER 200IT레버리지,20161209,14325,14400,14280,14400,9122,74,8959,13898,13319,13588,13040
A243880,TIGER 200IT레버리지,20161208,13860,14325,13860,14190,10515,74,8088,13708,13226,13559,13008
A243880,TIGER 200IT레버리지,20161207,13650,13900,13650,13855,490,0,-60,13618,13180,13551,12978
A243880,TIGER 200IT레버리지,20161206,13410,13670,13410,13650,1229,0,1211,13610,13134,13557,12953
A243880,TIGER 200IT레버리지,20161205,13275,13405,13275,13395,106,0,-106,13581,13127,13568,12927
A243880,TIGER 200IT레버리지,20161202,13120,13485,13120,13450,669,0,432,13608,13137,13582,12903
A243880,TIGER 200IT레버리지,20161201,13655,13765,13620,13740,333,275,26,13581,13122,13588,12882
A243880,TIGER 200IT레버리지,20161130,13505,13835,13490,13815,296107,338,6624,13484,13102,13584,12858
A243880,TIGER 200IT레버리지,20161129,13525,13525,13395,13505,1117,0,845,13421,13082,13577,12833
A243880,TIGER 200IT레버리지,20161128,13870,13870,13200,13530,1144,0,-760,13406,13098,13583,12810
A243880,TIGER 200IT레버리지,20161125,13285,13315,13225,13315,2788,0,2788,13277,13109,13588,12784
A243880,TIGER 200IT레버리지,20161124,12850,13300,12850,13255,886,0,599,13181,13141,13594,12762
A243880,TIGER 200IT레버리지,20161123,13490,13580,13360,13500,2621,0,2065,13064,13174,13601,12740
A243880,TIGER 200IT레버리지,20161122,12885,13430,12885,13430,3605,0,2264,12862,13192,13606,12718
A243880,TIGER 200IT레버리지,20161121,12835,12885,12795,12885,238,0,223,12628,13209,13616,12694
A243880,TIGER 200IT레버리지,20161118,12815,12885,12750,12835,3603,0,3474,12494,13246,13636,12675
A243880,TIGER 200IT레버리지,20161117,12530,12690,12530,12670,332,0,-111,12432,13286,13656,12654
A243880,TIGER 200IT레버리지,20161116,12260,12555,12260,12490,867,0,-756,12552,13337,13679,12636
A243880,TIGER 200IT레버리지,20161115,12315,12410,12260,12260,4619,0,-3361,12642,13396,13699,12616
A243880,TIGER 200IT레버리지,20161114,12525,12525,12215,12215,626,0,-409,12893,13470,13713,12599
A243880,TIGER 200IT레버리지,20161111,13265,13265,12460,12525,2080,0,-1652,13168,13555,13728,12581
A243880,TIGER 200IT레버리지,20161110,13365,13365,13145,13270,544,0,-30,13296,13618,13738,12560
A243880,TIGER 200IT레버리지,20161109,13660,13660,12680,12940,3345,0,-2177,13306,13635,13734,12532
A243880,TIGER 200IT레버리지,20161108,13500,14255,13500,13515,503,0,-267,13404,13678,13734,12508
A243880,TIGER 200IT레버리지,20161107,13170,13590,13170,13590,304,0,-121,13463,13698,13730,12479
A243880,TIGER 200IT레버리지,20161104,13240,13250,13165,13165,1255,0,-1255,13498,13744,13719,12448
