stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003340,SK건설,20141222,20300,20300,20300,20300,1,0,0,19580,19202,21201,0
A003340,SK건설,20141219,20500,20500,20500,20500,0,0,0,19300,19162,21246,0
A003340,SK건설,20141218,20500,20500,20500,20500,10,0,0,18870,19188,21265,0
A003340,SK건설,20141217,18100,18100,18000,18000,333,0,0,18410,19162,21282,0
A003340,SK건설,20141216,18600,18600,18600,18600,0,0,0,18450,19328,21348,0
A003340,SK건설,20141215,18400,18900,18300,18900,1094,0,0,18370,19422,21380,0
A003340,SK건설,20141212,20500,20500,18350,18350,12,0,0,18310,19502,21490,0
A003340,SK건설,20141211,18200,18200,18200,18200,0,0,0,18460,19635,21526,0
A003340,SK건설,20141210,18200,18200,18200,18200,1000,0,0,18630,19800,21556,0
A003340,SK건설,20141209,18600,18600,18200,18200,310,0,0,18740,19965,21619,0
A003340,SK건설,20141208,19150,19150,18500,18600,189,0,0,18820,20130,21716,0
A003340,SK건설,20141205,19100,19100,19100,19100,200,0,0,18940,20275,21806,0
A003340,SK건설,20141204,19000,19050,19000,19050,192,0,0,19120,20395,21902,0
A003340,SK건설,20141203,19000,19000,18750,18750,52,0,0,19310,20518,22001,0
A003340,SK건설,20141202,20500,20500,18500,18600,410,0,0,19760,20745,22080,0
A003340,SK건설,20141201,19500,20500,18800,19200,496,0,0,20040,21015,22120,0
A003340,SK건설,20141128,20000,20000,20000,20000,28,0,0,20100,21255,22142,0
A003340,SK건설,20141127,20000,20000,20000,20000,130,0,0,20300,21480,22150,0
A003340,SK건설,20141126,21000,21000,20000,21000,313,0,0,20300,21730,22132,0
A003340,SK건설,20141125,19950,20000,19950,20000,689,0,0,20360,21930,22082,0
A003340,SK건설,20141124,20000,20000,19500,19500,301,0,0,20460,22172,22136,0
A003340,SK건설,20141121,21000,21000,21000,21000,10,0,0,20660,22398,22227,0
A003340,SK건설,20141120,19800,20000,19800,20000,290,0,0,20660,22398,0,0
A003340,SK건설,20141119,21500,21500,21300,21300,292,0,0,20960,22448,0,0
A003340,SK건설,20141118,20500,20500,20500,20500,0,0,0,21000,22498,0,0
A003340,SK건설,20141117,20500,20500,20500,20500,76,0,0,21200,22622,0,0
A003340,SK건설,20141114,21000,21000,21000,21000,124,0,0,21400,22670,0,0
A003340,SK건설,20141113,21500,21500,21500,21500,0,0,0,21500,22680,0,0
A003340,SK건설,20141112,21500,21500,21500,21500,200,0,0,21500,22760,0,0
A003340,SK건설,20141111,21500,21500,21500,21500,0,0,0,21860,22885,0,0
A003340,SK건설,20141110,21500,21500,21500,21500,0,0,0,22360,22860,0,0
A003340,SK건설,20141107,21500,21500,21500,21500,0,0,0,22860,22925,0,0
A003340,SK건설,20141106,21500,21500,21500,21500,150,0,0,23460,23050,0,0
A003340,SK건설,20141105,23300,23300,23300,23300,0,0,0,24160,23175,0,0
A003340,SK건설,20141104,24000,24000,24000,24000,0,0,0,24500,23062,0,0
A003340,SK건설,20141103,24000,24000,24000,24000,0,0,0,24670,22915,0,0
A003340,SK건설,20141031,24500,24500,24500,24500,0,0,0,24670,22765,0,0
A003340,SK건설,20141030,25000,25000,25000,25000,0,0,0,23970,22740,0,0
A003340,SK건설,20141029,25000,25000,25000,25000,10,0,0,23170,22570,0,0
A003340,SK건설,20141028,25000,25000,24850,24850,324,0,0,22630,22395,0,0
A003340,SK건설,20141027,19000,24000,19000,24000,257,0,0,22260,22228,0,0
A003340,SK건설,20141024,21000,21000,21000,21000,0,0,0,21750,22178,0,0
A003340,SK건설,20141023,21000,21000,21000,21000,948,0,0,21790,22210,0,0
A003340,SK건설,20141022,22300,22300,22300,22300,0,0,0,22210,22235,0,0
A003340,SK건설,20141021,21450,23000,21450,23000,246,0,0,22550,22220,0,0
A003340,SK건설,20141020,21450,21450,21450,21450,1,0,0,22150,22095,0,0
A003340,SK건설,20141017,22000,22000,21200,21200,350,0,0,22420,22298,0,0
A003340,SK건설,20141016,23000,23100,23000,23100,51,0,0,22980,22262,0,0
A003340,SK건설,20141015,24000,24000,24000,24000,210,0,0,23160,22108,0,0
A003340,SK건설,20141014,21000,21000,21000,21000,20,0,0,22570,22008,0,0
A003340,SK건설,20141013,22800,22800,22800,22800,0,0,0,22580,22158,0,0
A003340,SK건설,20141010,24000,24000,24000,24000,0,0,0,22220,22218,0,0
A003340,SK건설,20141008,24000,24000,24000,24000,10,0,0,22220,22262,0,0
A003340,SK건설,20141007,21050,21050,21050,21050,0,0,0,21740,22310,0,0
A003340,SK건설,20141006,21050,21050,21050,21050,0,0,0,21830,22432,0,0
A003340,SK건설,20141002,21050,21050,21000,21000,970,0,0,21920,22430,0,0
A003340,SK건설,20141001,21600,24000,17300,24000,90,0,0,22320,22405,0,0
A003340,SK건설,20140930,21600,21600,21600,21600,100,0,0,21850,22230,0,0
A003340,SK건설,20140929,21500,21500,21500,21500,0,0,0,21830,22095,0,0
A003340,SK건설,20140926,21500,21500,21500,21500,360,0,0,21930,21920,0,0
A003340,SK건설,20140925,23000,23000,23000,23000,50,0,0,21730,22008,0,0
A003340,SK건설,20140924,21650,21650,21650,21650,0,0,0,22230,22105,0,0
A003340,SK건설,20140923,21500,21800,21500,21500,1790,0,0,22000,0,0,0
A003340,SK건설,20140922,25000,25000,22000,22000,210,0,0,21700,0,0,0
A003340,SK건설,20140919,20500,20500,20500,20500,500,0,0,21700,0,0,0
A003340,SK건설,20140918,20500,25500,20500,25500,246,0,0,22400,0,0,0
A003340,SK건설,20140917,20500,20500,20500,20500,500,0,0,22100,0,0,0
A003340,SK건설,20140916,22000,22000,20000,20000,873,0,0,22980,0,0,0
A003340,SK건설,20140915,23000,23000,22000,22000,700,0,0,23970,0,0,0
A003340,SK건설,20140912,24000,24000,24000,24000,0,0,0,24270,0,0,0
A003340,SK건설,20140911,24000,24000,24000,24000,100,0,0,23670,0,0,0
A003340,SK건설,20140905,24000,24900,24000,24900,931,0,0,22970,0,0,0
A003340,SK건설,20140904,23500,24950,23500,24950,60,0,0,22090,0,0,0
A003340,SK건설,20140903,22000,23500,22000,23500,266,0,0,20880,0,0,0
A003340,SK건설,20140902,23000,23000,20500,21000,126,0,0,19780,0,0,0
A003340,SK건설,20140901,20000,20500,20000,20500,305,0,0,20230,0,0,0
A003340,SK건설,20140829,20500,20500,20500,20500,1,0,0,21120,0,0,0
A003340,SK건설,20140828,19000,22500,18500,18900,1991,0,0,0,0,0,0
A003340,SK건설,20140827,17900,19000,17500,18000,2405,0,0,0,0,0,0
A003340,SK건설,20140826,23250,23250,23250,23250,6,0,0,0,0,0,0
A003340,SK건설,20140825,22850,25000,22850,24950,65,0,0,0,0,0,0
