stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A240340,인터코스,20161125,9900,9900,8600,9500,68,0,0,9486,9903,9816,10619
A240340,인터코스,20161124,9990,9990,8910,9000,101,0,0,9486,9963,9812,10647
A240340,인터코스,20161123,9100,9780,9100,9740,12,0,0,9746,10013,9829,10684
A240340,인터코스,20161122,9780,9780,9000,9690,11279,0,10000,9736,10076,9849,10717
A240340,인터코스,20161121,9980,9980,9450,9500,10003,0,10000,9738,10114,9852,10749
A240340,인터코스,20161118,10400,10400,9010,9500,602,0,0,9798,10159,9859,10782
A240340,인터코스,20161117,9500,10400,8850,10300,302,0,0,9898,10209,9864,10820
A240340,인터코스,20161116,9700,9700,8830,9690,459,0,0,9838,10219,9872,10849
A240340,인터코스,20161115,9700,9700,8860,9700,404,0,0,9920,10260,9877,10890
A240340,인터코스,20161114,10950,10950,8810,9800,834,0,0,10020,10300,9882,10934
A240340,인터코스,20161111,10300,10550,8710,10000,12,0,0,10048,10350,9908,10985
A240340,인터코스,20161110,8750,10500,8750,10000,6,0,0,10042,10400,9910,11037
A240340,인터코스,20161109,8710,10700,8710,10100,205,0,0,10092,10464,9920,11087
A240340,인터코스,20161108,9000,10350,9000,10200,502,0,500,10068,10534,9930,11158
A240340,인터코스,20161107,10450,10450,8600,9940,283,0,0,10128,10614,9927,11230
A240340,인터코스,20161104,8760,10450,8760,9970,2129,0,0,10280,10708,9928,11283
A240340,인터코스,20161103,8800,10550,8800,10250,1712,0,500,10426,10742,9927,11320
A240340,인터코스,20161102,10950,10950,9300,9980,1865,0,0,10376,10729,9932,11351
A240340,인터코스,20161101,11000,11000,10500,10500,2,0,0,10580,10755,9944,11383
A240340,인터코스,20161031,10700,10700,10700,10700,1,0,0,10570,10730,9944,11404
A240340,인터코스,20161028,10700,10700,10700,10700,1,0,0,10510,10692,9938,11422
A240340,인터코스,20161027,10000,10000,9700,10000,972,0,0,10470,10602,9933,11440
A240340,인터코스,20161026,11850,11850,9500,11000,502,0,0,10570,10551,9933,11468
A240340,인터코스,20161025,10500,10500,10000,10450,1273,0,0,10470,10425,9916,11483
A240340,인터코스,20161024,10500,10500,10000,10400,602,0,0,10480,10317,9917,11500
A240340,인터코스,20161021,10500,10500,9500,10500,246,0,0,10560,10196,9935,11536
A240340,인터코스,20161020,10500,10500,10500,10500,1,0,0,10660,10074,9952,11554
A240340,인터코스,20161019,10000,10500,9900,10500,2083,0,0,10820,9973,9952,11559
A240340,인터코스,20161018,10500,10500,10000,10500,802,0,0,11020,9873,9968,11552
A240340,인터코스,20161017,10000,11550,9810,10800,2201,0,0,11280,9764,9994,11535
A240340,인터코스,20161014,11900,11900,9800,11000,6043,0,0,11480,9714,10013,0
A240340,인터코스,20161013,12550,12550,9800,11300,2959,0,0,11410,9612,10029,0
A240340,인터코스,20161012,12500,12500,10800,11500,1151,0,0,11150,9490,10038,0
A240340,인터코스,20161011,12100,12100,11000,11800,22,0,0,10950,9361,10044,0
A240340,인터코스,20161010,11700,12000,11200,11800,12849,0,-900,10590,9172,10049,0
A240340,인터코스,20161007,10000,10700,10000,10650,7603,0,0,10220,9030,10053,0
A240340,인터코스,20161006,10900,10900,9800,10000,1175,0,-321,9870,8992,10075,0
A240340,인터코스,20161005,10000,10500,10000,10500,2817,0,0,9664,8950,10120,0
A240340,인터코스,20161004,10950,10950,9200,10000,503,0,0,9260,8924,10150,0
A240340,인터코스,20160930,10000,10000,8500,9950,611,0,0,8918,8888,10200,0
A240340,인터코스,20160929,9400,9500,8100,8900,4533,0,-862,8524,8851,10251,0
A240340,인터코스,20160928,8800,8970,7780,8970,14288,0,0,8356,8871,10327,0
A240340,인터코스,20160927,9460,9460,7300,8480,1108,0,0,8258,8922,10394,0
A240340,인터코스,20160926,8970,8970,7770,8290,759,0,0,8262,9046,10467,0
A240340,인터코스,20160923,9100,9100,7200,7980,19,0,0,8270,9126,10540,0
A240340,인터코스,20160922,9740,9740,7230,8060,21616,0,0,8634,9222,10614,0
A240340,인터코스,20160921,8990,8990,7230,8480,307,0,0,8814,9308,10689,0
A240340,인터코스,20160920,9570,9570,8000,8500,406,0,0,8886,9424,10764,0
A240340,인터코스,20160919,9500,9500,8330,8330,7907,0,700,8972,9499,10831,0
A240340,인터코스,20160913,10250,10250,8100,9800,14,0,0,8908,9582,10900,0
A240340,인터코스,20160912,10050,10050,8000,8960,111,0,0,8742,9660,10926,0
A240340,인터코스,20160909,10050,10050,7600,8840,624,0,0,8928,9716,10971,0
A240340,인터코스,20160908,8930,8930,8930,8930,1,0,0,8990,9804,11007,0
A240340,인터코스,20160907,10000,10000,8010,8010,452,0,0,9202,9896,11056,0
A240340,인터코스,20160906,11000,11000,8410,8970,11787,0,0,9458,9995,11129,0
A240340,인터코스,20160905,9990,9990,7790,9890,9,0,0,9504,10046,11179,0
A240340,인터코스,20160902,9970,9970,8500,9150,6441,0,0,9386,10048,11214,0
A240340,인터코스,20160901,10000,10000,8010,9990,1505,0,0,9556,10116,11262,0
A240340,인터코스,20160831,9990,9990,7850,9290,6,0,0,9748,10152,11306,0
A240340,인터코스,20160830,9990,9990,7910,9200,840,0,0,9868,10212,11365,0
A240340,인터코스,20160829,10950,10950,8500,9300,8162,0,0,10006,10270,11422,0
A240340,인터코스,20160826,12400,12400,9350,10000,2152,0,0,10104,10324,11482,0
A240340,인터코스,20160825,10950,10950,10950,10950,1,0,0,10264,10324,11540,0
A240340,인터코스,20160824,10450,10900,8500,9890,540,0,0,10074,10277,11585,0
A240340,인터코스,20160823,11250,11250,8330,9890,13,0,0,10094,10308,11645,0
A240340,인터코스,20160822,9500,9790,9200,9790,375,0,0,10386,10388,11705,0
A240340,인터코스,20160819,11000,11000,9000,10800,5,0,0,10448,10474,11775,0
A240340,인터코스,20160818,11150,11200,9500,10000,4,0,0,10408,10458,11826,0
A240340,인터코스,20160817,11950,11950,9650,9990,925,0,400,10558,10534,11902,0
A240340,인터코스,20160816,11350,11350,11350,11350,1,0,0,10560,10634,11986,0
A240340,인터코스,20160812,11000,11000,9500,10100,9005,0,0,10290,10664,12063,0
A240340,인터코스,20160811,10750,10750,9500,10600,8004,0,1000,10256,10759,12165,0
A240340,인터코스,20160810,11000,11000,10000,10750,1763,0,0,10236,10819,12255,0
A240340,인터코스,20160809,10950,10950,10000,10000,1481,0,0,10226,10876,12386,0
A240340,인터코스,20160808,10000,11000,9050,10000,1559,0,0,10326,10982,12532,0
A240340,인터코스,20160805,11300,11900,9000,9930,30196,0,1000,10396,11082,12639,0
A240340,인터코스,20160804,10800,10800,9800,10500,1966,0,800,10490,11185,12712,0
A240340,인터코스,20160803,10800,10800,9800,10700,4095,0,99,10390,11295,12770,0
A240340,인터코스,20160802,10950,10950,9800,10500,404,0,400,10250,11375,12822,0
A240340,인터코스,20160801,10500,10500,9100,10350,2065,0,0,10250,11500,12865,0
A240340,인터코스,20160729,10950,10950,9600,10400,2827,0,800,10480,11632,12906,0
A240340,인터코스,20160728,10500,10500,10000,10000,1494,0,900,10700,11785,12947,0
A240340,인터코스,20160727,11950,11950,10000,10000,11119,0,1000,10800,11935,13003,0
A240340,인터코스,20160726,11500,11500,10000,10500,4998,0,900,11100,12078,13050,0
A240340,인터코스,20160725,11900,11900,10700,11500,1536,0,800,11400,12188,13083,0
A240340,인터코스,20160722,10500,11500,10100,11500,5332,0,941,11490,12232,13136,0
A240340,인터코스,20160721,11900,11900,10350,10500,3083,0,199,11590,12285,13157,0
A240340,인터코스,20160720,11950,11950,11050,11500,5102,0,0,11850,12410,13167,0
A240340,인터코스,20160719,12000,12000,12000,12000,3,0,0,11930,12460,13136,0
A240340,인터코스,20160718,11950,11950,11950,11950,1,0,0,11950,12485,13076,0
A240340,인터코스,20160715,12000,12000,11500,12000,3462,0,0,11960,12455,0,0
A240340,인터코스,20160714,12450,12450,11000,11800,2336,0,0,11960,12438,0,0
A240340,인터코스,20160713,12100,12100,11000,11900,2203,0,0,12140,12398,0,0
A240340,인터코스,20160712,13000,13000,11000,12100,2807,0,24,12220,12398,0,0
A240340,인터코스,20160711,11600,12000,11500,12000,3411,0,0,12400,12410,0,0
A240340,인터코스,20160708,12550,12550,12000,12000,1846,0,0,12600,12410,0,0
A240340,인터코스,20160707,12300,12950,11900,12700,4281,0,0,12890,12410,0,0
A240340,인터코스,20160706,13900,13900,12300,12300,1552,0,0,12950,12375,0,0
A240340,인터코스,20160705,12250,13500,12250,13000,4009,0,0,13060,12392,0,0
A240340,인터코스,20160704,12500,13100,12500,13000,5007,0,0,13000,12382,0,0
A240340,인터코스,20160701,12550,14000,12550,13450,67,0,0,12880,12365,0,0
A240340,인터코스,20160630,13500,13500,12600,13000,2115,0,0,12700,12335,0,0
A240340,인터코스,20160629,12700,12950,12600,12850,13873,0,0,12700,12360,0,0
A240340,인터코스,20160628,12400,13000,12200,12700,1271,0,0,12630,12400,0,0
A240340,인터코스,20160627,12950,12950,12300,12400,532,0,0,12590,12440,0,0
A240340,인터코스,20160624,14000,14000,11550,12550,14869,0,0,12380,12495,0,0
A240340,인터코스,20160623,12500,13350,11800,13000,10589,0,0,12200,12568,0,0
A240340,인터코스,20160622,12500,13000,12500,12500,17605,0,0,11800,12610,0,0
A240340,인터코스,20160621,10800,12500,10800,12500,28301,0,0,11680,12712,0,0
A240340,인터코스,20160620,11400,11400,11000,11350,812,0,0,11650,12838,0,0
A240340,인터코스,20160617,11850,12000,10500,11650,7676,0,0,11780,13070,0,0
A240340,인터코스,20160616,12350,12350,10600,11000,3956,0,0,11850,13298,0,0
A240340,인터코스,20160615,12400,12400,10800,11900,7308,0,0,12050,13548,0,0
A240340,인터코스,20160614,12000,12350,10900,12350,7989,0,550,12200,13882,0,0
A240340,인터코스,20160613,12400,12400,12000,12000,15,0,0,12290,14205,0,0
A240340,인터코스,20160610,12450,12500,12000,12000,1995,0,0,12420,14425,0,0
A240340,인터코스,20160609,12000,12450,12000,12000,5077,0,0,12590,14540,0,0
A240340,인터코스,20160608,12000,12650,12000,12650,1387,0,874,12890,14640,0,0
A240340,인터코스,20160607,13000,13000,12000,12800,8938,0,3000,13090,14698,0,0
A240340,인터코스,20160603,14000,14000,11800,12650,6662,0,0,13230,14712,0,0
A240340,인터코스,20160602,12800,13500,11650,12850,6388,0,0,13400,14720,0,0
A240340,인터코스,20160601,14900,14900,11700,13500,3275,0,0,13630,14720,0,0
A240340,인터코스,20160531,14000,14000,13650,13650,2,0,0,13700,14715,0,0
A240340,인터코스,20160530,14000,14000,13500,13500,52,0,0,13880,14672,0,0
A240340,인터코스,20160527,14500,14500,12500,13500,11717,0,1400,14180,14622,0,0
A240340,인터코스,20160526,14500,14500,13000,14000,18114,0,0,14680,14680,0,0
A240340,인터코스,20160525,13500,14250,12500,13850,17448,0,1000,15120,14618,0,0
A240340,인터코스,20160524,14000,15000,13150,14550,11339,0,0,15550,14480,0,0
A240340,인터코스,20160523,15000,15750,14800,15000,16428,0,0,16360,14236,0,0
A240340,인터코스,20160520,16150,17300,14300,16000,2264,0,0,17120,13906,0,0
A240340,인터코스,20160519,16500,16500,14000,16200,6530,0,0,17200,0,0,0
A240340,인터코스,20160518,19000,19000,16000,16000,6315,0,0,16820,0,0,0
A240340,인터코스,20160517,19900,19900,16000,18600,10181,0,0,16420,0,0,0
A240340,인터코스,20160516,18850,18850,16100,18800,4051,0,0,15460,0,0,0
A240340,인터코스,20160513,15750,16400,15700,16400,5402,0,0,14320,0,0,0
A240340,인터코스,20160512,14000,16000,13500,14300,11088,0,7480,13600,0,0,0
A240340,인터코스,20160511,12550,14000,12300,14000,10033,0,0,13310,0,0,0
A240340,인터코스,20160510,12300,13850,12250,13800,12896,0,0,13190,0,0,0
A240340,인터코스,20160509,12800,13500,12000,13100,8737,0,0,12990,0,0,0
A240340,인터코스,20160504,12050,12900,12050,12800,8250,0,0,12870,0,0,0
A240340,인터코스,20160503,12300,12900,12000,12850,4369,0,0,13240,0,0,0
A240340,인터코스,20160502,13400,13400,13400,13400,1,0,0,13220,0,0,0
A240340,인터코스,20160429,12500,12900,12100,12800,943,0,0,12760,0,0,0
A240340,인터코스,20160428,15000,15000,12500,12500,14309,0,0,12134,0,0,0
A240340,인터코스,20160427,14650,14650,10850,14650,4949,0,0,11316,0,0,0
A240340,인터코스,20160426,12750,12750,12750,12750,1,0,0,0,0,0,0
A240340,인터코스,20160425,11100,11100,11100,11100,1,0,0,0,0,0,0
A240340,인터코스,20160422,9670,9670,9670,9670,1,0,0,0,0,0,0
A240340,인터코스,20160421,7320,8410,7320,8410,3,0,0,0,0,0,0
