stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A272560,KBSTAR 단기국공채액티브,20171212,97997,98006,97997,98001,1207,0,2,97977,97886,97834,0
A272560,KBSTAR 단기국공채액티브,20171211,97983,97988,97983,97988,5,0,0,97965,97875,97832,0
A272560,KBSTAR 단기국공채액티브,20171208,97973,97978,97973,97978,5,0,0,97956,97865,97829,0
A272560,KBSTAR 단기국공채액티브,20171207,97963,97968,97963,97968,5,0,0,97943,97855,97827,0
A272560,KBSTAR 단기국공채액티브,20171206,97944,97949,97939,97949,222,0,217,97932,97846,97824,0
A272560,KBSTAR 단기국공채액티브,20171205,97949,97949,97944,97944,5,0,0,97916,97837,97822,0
A272560,KBSTAR 단기국공채액티브,20171204,97934,97939,97934,97939,625,0,620,97899,97829,97820,0
A272560,KBSTAR 단기국공채액티브,20171201,97919,97924,97909,97914,6,0,-1,97881,97820,97818,0
A272560,KBSTAR 단기국공채액티브,20171130,97890,97914,97890,97914,1143,0,1136,97867,97812,97816,0
A272560,KBSTAR 단기국공채액티브,20171129,97865,97890,97865,97870,5032,0,29,97854,97804,97814,0
A272560,KBSTAR 단기국공채액티브,20171128,97851,97860,97851,97860,5,0,3,97846,97796,97813,0
A272560,KBSTAR 단기국공채액티브,20171127,97846,97846,97841,97846,206,0,201,97838,97789,97811,0
A272560,KBSTAR 단기국공채액티브,20171124,97851,97851,97846,97846,15,0,10,97832,97783,97810,0
A272560,KBSTAR 단기국공채액티브,20171123,97846,97846,97841,97846,5,0,0,97823,97776,97808,0
A272560,KBSTAR 단기국공채액티브,20171122,97831,97836,97826,97831,43,0,39,97814,97771,97806,0
A272560,KBSTAR 단기국공채액티브,20171121,97826,97826,97821,97821,5,0,0,97805,97768,97805,0
A272560,KBSTAR 단기국공채액티브,20171120,97811,97816,97811,97816,73,0,68,97796,97765,97804,0
A272560,KBSTAR 단기국공채액티브,20171117,97802,97806,97802,97802,9,0,0,97790,97763,97802,0
A272560,KBSTAR 단기국공채액티브,20171116,97734,97802,97734,97802,8,0,2,97787,97762,97801,0
A272560,KBSTAR 단기국공채액티브,20171115,97782,97782,97782,97782,5,0,0,97785,97764,97799,0
A272560,KBSTAR 단기국공채액티브,20171114,97787,97797,97777,97777,2305,0,0,97783,97768,97798,0
A272560,KBSTAR 단기국공채액티브,20171113,97782,97787,97782,97787,105,0,100,97782,97772,97797,0
A272560,KBSTAR 단기국공채액티브,20171110,97782,97792,97782,97787,5,0,0,97778,97775,97795,0
A272560,KBSTAR 단기국공채액티브,20171109,97773,97792,97773,97792,14,0,-9,97772,97779,97794,0
A272560,KBSTAR 단기국공채액티브,20171108,97777,97777,97773,97773,38,0,-34,97761,97782,97793,0
A272560,KBSTAR 단기국공채액티브,20171107,97768,97773,97763,97773,5,0,0,97749,97786,97792,0
A272560,KBSTAR 단기국공채액티브,20171106,97763,97768,97763,97763,5,0,0,97741,97789,97792,0
A272560,KBSTAR 단기국공채액티브,20171103,97758,97763,97758,97758,10,0,5,97731,97794,97792,0
A272560,KBSTAR 단기국공채액티브,20171102,97749,97749,97739,97739,847,0,432,97723,97797,97791,0
A272560,KBSTAR 단기국공채액티브,20171101,97714,97719,97705,97714,2587,0,1412,97724,97801,97791,0
A272560,KBSTAR 단기국공채액티브,20171031,97729,97729,97705,97729,229990,0,2,97733,97808,97791,0
A272560,KBSTAR 단기국공채액티브,20171030,97724,97729,97714,97714,237997,0,199,97742,97814,97791,0
A272560,KBSTAR 단기국공채액티브,20171027,97734,97739,97695,97719,255848,0,-641,97753,97821,97791,0
A272560,KBSTAR 단기국공채액티브,20171026,97773,97773,97734,97744,269829,0,-386,97765,97828,97791,0
A272560,KBSTAR 단기국공채액티브,20171025,97782,97782,97754,97758,256166,0,310,97784,97833,97790,0
A272560,KBSTAR 단기국공채액티브,20171024,97782,97782,97763,97773,257699,0,592,97806,97838,97789,0
A272560,KBSTAR 단기국공채액티브,20171023,97763,97777,97744,97773,288697,0,-177,97822,97843,97787,0
A272560,KBSTAR 단기국공채액티브,20171020,97821,97821,97754,97777,264924,0,-715,97839,97847,97785,0
A272560,KBSTAR 단기국공채액티브,20171019,97880,97890,97826,97841,272109,0,-591,97856,97851,97783,0
A272560,KBSTAR 단기국공채액티브,20171018,97865,97875,97860,97865,266317,0,609,97860,97851,97780,0
A272560,KBSTAR 단기국공채액티브,20171017,97855,97865,97855,97855,234947,0,603,97857,97850,97777,0
A272560,KBSTAR 단기국공채액티브,20171016,97865,97870,97855,97855,243170,0,-1509,97853,97849,97773,0
A272560,KBSTAR 단기국공채액티브,20171013,97865,99826,97865,97865,262679,0,255,97853,97848,97770,0
A272560,KBSTAR 단기국공채액티브,20171012,97855,97870,97855,97860,286754,0,544,97843,97846,97766,0
A272560,KBSTAR 단기국공채액티브,20171011,97841,97851,97841,97851,239044,0,402,97837,97844,97762,0
A272560,KBSTAR 단기국공채액티브,20171010,97851,97860,97826,97836,269250,0,-111,97835,97843,97758,0
A272560,KBSTAR 단기국공채액티브,20170929,97851,97855,97836,97851,374538,0,-1264,97839,97842,97754,0
A272560,KBSTAR 단기국공채액티브,20170928,97831,97860,97816,97816,313007,0,91,97840,97840,97750,0
A272560,KBSTAR 단기국공채액티브,20170927,97851,97865,97826,97831,409316,0,-878,97847,97840,97746,0
A272560,KBSTAR 단기국공채액티브,20170926,97855,97860,97841,97841,333202,0,492,97852,97838,97742,0
A272560,KBSTAR 단기국공채액티브,20170925,97860,97870,97851,97855,326071,0,-755,97855,97834,97738,0
A272560,KBSTAR 단기국공채액티브,20170922,97855,97870,97851,97855,216343,0,238,97856,97830,97734,0
A272560,KBSTAR 단기국공채액티브,20170921,97855,97880,97855,97855,370958,0,782,97856,97826,97729,0
A272560,KBSTAR 단기국공채액티브,20170920,97855,97860,97841,97855,386156,0,-221,97856,97820,0,0
A272560,KBSTAR 단기국공채액티브,20170919,97860,97870,97855,97855,386491,0,-513,97856,97814,0,0
A272560,KBSTAR 단기국공채액티브,20170918,97860,97870,97860,97860,367206,0,1249,97852,97809,0,0
A272560,KBSTAR 단기국공채액티브,20170915,97855,98353,97855,97855,262359,0,-1340,97849,97803,0,0
A272560,KBSTAR 단기국공채액티브,20170914,97855,97865,97851,97855,117814,0,1685,97845,97797,0,0
A272560,KBSTAR 단기국공채액티브,20170913,97851,97855,97831,97855,341304,0,-2783,97840,97790,0,0
A272560,KBSTAR 단기국공채액티브,20170912,97841,97851,97836,97836,497405,0,408,97832,97783,0,0
A272560,KBSTAR 단기국공채액티브,20170911,97860,97860,97831,97846,195097,0,-400,97829,97777,0,0
A272560,KBSTAR 단기국공채액티브,20170908,97831,97846,97826,97831,584278,0,870,97822,97769,0,0
A272560,KBSTAR 단기국공채액티브,20170907,97831,97836,97826,97831,404697,0,392,97820,97763,0,0
A272560,KBSTAR 단기국공채액티브,20170906,97870,97870,97816,97816,465351,0,50,97817,97757,0,0
A272560,KBSTAR 단기국공채액티브,20170905,97816,97826,97802,97821,389057,0,1860,97810,97752,0,0
A272560,KBSTAR 단기국공채액티브,20170904,97885,97885,97787,97811,320597,0,752,97801,97748,0,0
A272560,KBSTAR 단기국공채액티브,20170901,97816,97821,97806,97821,445135,0,-1163,97792,97745,0,0
A272560,KBSTAR 단기국공채액티브,20170831,97806,97816,97792,97816,378754,0,-2349,97782,97741,0,0
A272560,KBSTAR 단기국공채액티브,20170830,97782,97797,97777,97782,524774,0,1391,97768,97737,0,0
A272560,KBSTAR 단기국공채액티브,20170829,97777,98319,97768,97773,387236,0,-1046,97759,97734,0,0
A272560,KBSTAR 단기국공채액티브,20170828,97777,97777,97768,97768,282560,0,-842,97753,97732,0,0
A272560,KBSTAR 단기국공채액티브,20170825,97754,97773,97744,97773,319438,0,-30,97748,97729,0,0
A272560,KBSTAR 단기국공채액티브,20170824,97754,98729,97744,97744,325825,0,44,97741,97726,0,0
A272560,KBSTAR 단기국공채액티브,20170823,97739,97739,97724,97739,224187,0,-54,97735,97724,0,0
A272560,KBSTAR 단기국공채액티브,20170822,97744,97744,97729,97739,167861,0,0,97729,97722,0,0
A272560,KBSTAR 단기국공채액티브,20170821,97744,97744,97734,97744,220844,0,0,97724,97719,0,0
A272560,KBSTAR 단기국공채액티브,20170818,97734,97744,97724,97739,208541,0,0,97715,97716,0,0
A272560,KBSTAR 단기국공채액티브,20170817,97719,97729,97709,97714,283820,0,0,97709,97713,0,0
A272560,KBSTAR 단기국공채액티브,20170816,97714,97714,97700,97709,337699,0,0,97707,97710,0,0
A272560,KBSTAR 단기국공채액티브,20170814,97729,97729,97714,97714,175349,0,0,97710,97707,0,0
A272560,KBSTAR 단기국공채액티브,20170811,97719,97719,97700,97700,183426,0,0,97715,97704,0,0
A272560,KBSTAR 단기국공채액티브,20170810,97709,97709,97700,97709,118182,0,-1010,97724,97702,0,0
A272560,KBSTAR 단기국공채액티브,20170809,97744,97744,97690,97705,87991,0,0,97730,97698,0,0
A272560,KBSTAR 단기국공채액티브,20170808,97768,97768,97724,97724,101224,0,-16,97737,97694,0,0
A272560,KBSTAR 단기국공채액티브,20170807,97754,97754,97734,97739,86118,0,-5,97737,97688,0,0
A272560,KBSTAR 단기국공채액티브,20170804,97851,97851,97724,97744,197471,0,0,97734,97682,0,0
A272560,KBSTAR 단기국공채액티브,20170803,97744,97744,97719,97739,141925,0,-5,97730,97674,0,0
A272560,KBSTAR 단기국공채액티브,20170802,97729,97739,97724,97739,169185,0,0,97724,97668,0,0
A272560,KBSTAR 단기국공채액티브,20170801,97729,97729,97714,97724,191250,0,0,97715,97661,0,0
A272560,KBSTAR 단기국공채액티브,20170731,97724,97724,97714,97724,13,0,11,97710,97654,0,0
A272560,KBSTAR 단기국공채액티브,20170728,97719,97724,97719,97724,9701,0,0,97703,97648,0,0
A272560,KBSTAR 단기국공채액티브,20170727,97709,97709,97709,97709,1,0,0,97695,97642,0,0
A272560,KBSTAR 단기국공채액티브,20170726,97695,97695,97695,97695,6,0,0,97687,97636,0,0
A272560,KBSTAR 단기국공채액티브,20170725,97690,97700,97690,97700,5,0,0,97680,0,0,0
A272560,KBSTAR 단기국공채액티브,20170724,97709,97709,97680,97685,12,0,7,97672,0,0,0
A272560,KBSTAR 단기국공채액티브,20170721,97705,97705,97675,97685,6,0,-1,97665,0,0,0
A272560,KBSTAR 단기국공채액티브,20170720,97705,97705,97665,97670,5,0,0,97657,0,0,0
A272560,KBSTAR 단기국공채액티브,20170719,97665,97665,97660,97660,5,0,0,97652,0,0,0
A272560,KBSTAR 단기국공채액티브,20170718,97651,97660,97651,97660,5,0,0,97643,0,0,0
A272560,KBSTAR 단기국공채액티브,20170717,97739,97739,97651,97651,5,0,0,97634,0,0,0
A272560,KBSTAR 단기국공채액티브,20170714,97646,97646,97626,97646,1036,0,-199,97627,0,0,0
A272560,KBSTAR 단기국공채액티브,20170713,97636,97641,97631,97641,14,0,9,97615,0,0,0
A272560,KBSTAR 단기국공채액티브,20170712,97621,97621,97616,97616,6,0,-1,97608,0,0,0
A272560,KBSTAR 단기국공채액티브,20170711,97641,97641,97611,97616,5,0,0,97605,0,0,0
A272560,KBSTAR 단기국공채액티브,20170710,97641,97641,97602,97616,6,0,-1,97600,0,0,0
A272560,KBSTAR 단기국공채액티브,20170707,97607,97607,97587,97587,106,0,-101,97596,0,0,0
A272560,KBSTAR 단기국공채액티브,20170706,97607,97607,97607,97607,5,0,0,97599,0,0,0
A272560,KBSTAR 단기국공채액티브,20170705,97592,97602,97582,97597,34,0,-1,97596,0,0,0
A272560,KBSTAR 단기국공채액티브,20170704,97700,97700,97592,97592,6,0,-1,0,0,0,0
A272560,KBSTAR 단기국공채액티브,20170703,97607,97607,97592,97597,6,0,-1,0,0,0,0
A272560,KBSTAR 단기국공채액티브,20170630,97592,97607,97592,97602,448,0,-428,0,0,0,0
A272560,KBSTAR 단기국공채액티브,20170629,97582,97592,97582,97592,21,0,-11,0,0,0,0
