stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A086460,에스엔피제네틱스,20150409,4710,4710,4710,4710,0,0,0,4632,3915,3502,3152
A086460,에스엔피제네틱스,20150408,4710,4710,4100,4710,1002,0,-1000,4654,3854,3480,3134
A086460,에스엔피제네틱스,20150407,4830,4985,4100,4100,3513,0,1000,4551,3793,3458,3116
A086460,에스엔피제네틱스,20150406,4820,4820,4820,4820,0,0,0,4461,3763,3440,3103
A086460,에스엔피제네틱스,20150403,4820,4820,4820,4820,0,0,0,4227,3697,3403,3087
A086460,에스엔피제네틱스,20150402,4820,4820,4820,4820,1,0,0,3993,3631,3375,3070
A086460,에스엔피제네틱스,20150401,4195,4195,4195,4195,112,0,0,3759,3565,3346,3054
A086460,에스엔피제네틱스,20150331,3650,3650,3650,3650,0,0,0,3725,3521,3328,3043
A086460,에스엔피제네틱스,20150330,3200,3650,3200,3650,2,0,0,3695,3499,3312,3036
A086460,에스엔피제네틱스,20150327,3500,3650,3305,3650,102,0,0,3665,3491,3296,3029
A086460,에스엔피제네틱스,20150326,3650,3650,3650,3650,600,0,0,3635,3484,3280,3022
A086460,에스엔피제네틱스,20150325,3500,4025,3500,4025,3502,0,2001,3605,3476,3264,3016
A086460,에스엔피제네틱스,20150324,3500,3500,3500,3500,0,0,0,3504,3450,3244,3008
A086460,에스엔피제네틱스,20150323,3500,3500,3500,3500,0,0,0,3417,3450,3241,3004
A086460,에스엔피제네틱스,20150320,3500,3500,3500,3500,0,0,0,3437,3450,3238,2998
A086460,에스엔피제네틱스,20150319,3315,3500,3315,3500,1001,0,1000,3399,3440,3234,2991
A086460,에스엔피제네틱스,20150318,2610,3520,2610,3520,2,0,1,3397,3430,3232,2984
A086460,에스엔피제네틱스,20150317,3065,3065,3065,3065,1,0,0,3393,3419,3230,2978
A086460,에스엔피제네틱스,20150316,3600,3600,3600,3600,10,0,-1,3480,3440,3235,2976
A086460,에스엔피제네틱스,20150313,3310,3310,3310,3310,0,0,0,3460,3435,3231,2970
A086460,에스엔피제네틱스,20150312,3490,3490,3490,3490,0,0,0,3498,3444,3233,2966
A086460,에스엔피제네틱스,20150311,2975,3500,2975,3500,601,0,1,3500,3430,3230,2960
A086460,에스엔피제네틱스,20150310,3500,3500,3500,3500,0,0,0,3461,3420,3221,2956
A086460,에스엔피제네틱스,20150309,3500,3500,3500,3500,0,0,0,3403,3420,3209,2952
A086460,에스엔피제네틱스,20150306,3500,3500,3500,3500,6020,0,0,3403,3414,3191,2952
A086460,에스엔피제네틱스,20150305,3500,3500,3500,3500,4000,0,0,3403,3390,3172,2949
A086460,에스엔피제네틱스,20150304,3305,3305,3305,3305,0,0,0,3403,3364,3154,2945
A086460,에스엔피제네틱스,20150303,3210,3210,3210,3210,0,0,0,3442,3349,3137,2943
A086460,에스엔피제네틱스,20150302,3500,3500,3500,3500,0,0,0,3500,3344,3122,2942
A086460,에스엔피제네틱스,20150227,3500,3500,3500,3500,0,0,0,3500,3326,3102,2940
A086460,에스엔피제네틱스,20150226,3500,3500,3500,3500,300,0,0,3460,3316,3082,2939
A086460,에스엔피제네틱스,20150225,3500,3500,3500,3500,1700,0,0,3420,3290,3062,2941
A086460,에스엔피제네틱스,20150224,3500,3500,3500,3500,0,0,0,3380,3266,3043,2940
A086460,에스엔피제네틱스,20150223,3500,3500,3500,3500,2000,0,0,3379,3250,3023,2943
A086460,에스엔피제네틱스,20150217,3300,3300,3300,3300,890,0,0,3378,3235,3003,2946
A086460,에스엔피제네틱스,20150216,3300,3300,3300,3300,1000,0,0,3417,3234,2986,2951
A086460,에스엔피제네틱스,20150213,3300,3300,3300,3300,0,0,0,3397,3220,2970,2952
A086460,에스엔피제네틱스,20150212,3495,3495,3495,3495,0,0,0,3397,3204,2955,2949
A086460,에스엔피제네틱스,20150211,3495,3495,3495,3495,0,0,0,3398,3195,2937,2941
A086460,에스엔피제네틱스,20150210,3495,3495,3495,3495,30,0,0,3377,3170,2920,2934
A086460,에스엔피제네틱스,20150209,3200,3200,3200,3200,100,0,0,3278,3146,2902,2929
A086460,에스엔피제네틱스,20150206,3330,3330,3000,3300,3136,0,0,3238,3155,2896,2926
A086460,에스엔피제네틱스,20150205,3000,3500,2900,3500,13537,0,0,3178,3160,2888,2923
A086460,에스엔피제네틱스,20150204,3450,3450,3000,3390,9393,0,-6737,3100,3136,2877,2919
A086460,에스엔피제네틱스,20150203,3000,3000,3000,3000,0,0,0,3047,3098,2868,2918
A086460,에스엔피제네틱스,20150202,2850,3000,2850,3000,199,0,-1,3107,3103,2866,2919
A086460,에스엔피제네틱스,20150130,3500,3500,2945,3000,1002,0,1000,3107,3108,2867,2922
A086460,에스엔피제네틱스,20150129,3000,3120,2960,3110,1692,0,1000,3107,3112,2863,2924
A086460,에스엔피제네틱스,20150128,3125,3125,3125,3125,998,0,998,3123,3092,2857,2925
A086460,에스엔피제네틱스,20150127,3300,3300,3300,3300,1,0,0,3138,3070,2851,2926
A086460,에스엔피제네틱스,20150126,3290,3290,2845,3000,604,0,598,3136,3040,2844,2926
A086460,에스엔피제네틱스,20150123,3025,3185,3000,3000,1501,0,1000,3136,3025,2842,2930
A086460,에스엔피제네틱스,20150122,3035,3190,3035,3190,1001,0,1000,3136,3017,2843,2930
A086460,에스엔피제네틱스,20150121,3035,3200,3035,3200,1013,0,1000,3158,3022,2841,2930
A086460,에스엔피제네틱스,20150120,3290,3290,3290,3290,1,0,0,3118,3028,2839,2927
A086460,에스엔피제네틱스,20150119,3000,3000,2850,3000,653,0,-353,3062,3028,2836,2923
A086460,에스엔피제네틱스,20150116,2805,3000,2805,3000,500,0,495,3138,3046,2836,2921
A086460,에스엔피제네틱스,20150115,3300,3300,3300,3300,1,0,0,3217,3065,2832,2920
A086460,에스엔피제네틱스,20150114,3000,3000,2800,3000,3898,0,0,3163,3069,2819,2916
A086460,에스엔피제네틱스,20150113,3010,3010,3010,3010,1000,0,0,3090,3089,2811,2915
A086460,에스엔피제네틱스,20150112,2900,3380,2890,3380,352,0,0,3107,3108,2803,2918
A086460,에스엔피제네틱스,20150109,3395,3395,3395,3395,1,0,0,3050,3104,2788,2920
A086460,에스엔피제네틱스,20150108,2700,3030,2700,3030,11,0,-1,2990,3084,2774,2923
A086460,에스엔피제네틱스,20150107,2650,3550,2635,2635,451,0,1,2923,3071,2767,2927
A086460,에스엔피제네틱스,20150106,3095,3095,3095,3095,0,0,0,2935,3059,2771,2930
A086460,에스엔피제네틱스,20150105,3095,3095,3095,3095,0,0,0,2855,3024,2766,2929
A086460,에스엔피제네틱스,20150102,3095,3095,3095,3095,1,0,0,2775,2990,2762,2928
A086460,에스엔피제네틱스,20141230,2695,2695,2695,2695,0,0,0,2725,2950,2758,2924
A086460,에스엔피제네틱스,20141229,2695,2695,2695,2695,0,0,0,2846,2931,2760,2923
A086460,에스엔피제네틱스,20141226,2695,2695,2695,2695,8950,0,-8950,2967,2911,2763,2924
A086460,에스엔피제네틱스,20141224,2695,2695,2695,2695,970,0,970,3088,2892,2765,2922
A086460,에스엔피제네틱스,20141223,3300,3300,2805,2845,2010,0,1000,3223,2872,2768,2922
A086460,에스엔피제네틱스,20141222,3125,3300,3125,3300,1010,0,990,3329,2845,2771,2922
A086460,에스엔피제네틱스,20141219,3125,3300,3125,3300,1010,0,990,3345,2796,2768,2920
A086460,에스엔피제네틱스,20141218,3195,3300,3195,3300,1010,0,1000,3363,2746,2758,2923
A086460,에스엔피제네틱스,20141217,3200,3370,3200,3370,1010,0,1000,3383,2696,2747,2927
A086460,에스엔피제네틱스,20141216,3205,3375,3205,3375,1010,0,1000,3369,2643,2736,2928
A086460,에스엔피제네틱스,20141215,3215,3380,2885,3380,3770,0,1000,3294,2596,2727,2925
A086460,에스엔피제네틱스,20141212,3240,3390,3240,3390,510,0,500,3170,2548,2718,2919
A086460,에스엔피제네틱스,20141211,2805,3400,2805,3400,1310,0,500,2972,2500,2708,2914
A086460,에스엔피제네틱스,20141210,3450,3450,2600,3300,500,0,0,2772,2452,2699,2909
A086460,에스엔피제네틱스,20141209,3000,3000,3000,3000,10,0,0,2592,2429,2691,2907
A086460,에스엔피제네틱스,20141208,2760,2760,2760,2760,10,0,0,2453,2421,2691,2909
A086460,에스엔피제네틱스,20141205,2400,2400,2400,2400,0,0,0,2362,2425,2695,2913
A086460,에스엔피제네틱스,20141204,2400,2400,2400,2400,0,0,0,2343,2448,2714,2920
A086460,에스엔피제네틱스,20141203,2400,2400,2400,2400,400,0,0,2324,2470,2725,2927
A086460,에스엔피제네틱스,20141202,2305,2305,2305,2305,0,0,0,2305,2505,2736,2934
A086460,에스엔피제네틱스,20141201,2305,2305,2305,2305,0,0,0,2305,2527,2749,2942
A086460,에스엔피제네틱스,20141128,2305,2305,2305,2305,0,0,0,2305,2549,2761,2949
A086460,에스엔피제네틱스,20141127,2305,2305,2305,2305,0,0,0,2305,2571,2777,2962
A086460,에스엔피제네틱스,20141126,2305,2305,2305,2305,10710,0,-10710,2305,2600,2795,2974
A086460,에스엔피제네틱스,20141125,2305,2305,2305,2305,0,0,0,2305,2629,2820,2987
A086460,에스엔피제네틱스,20141124,2305,2305,2305,2305,0,0,0,2330,2666,2837,2999
A086460,에스엔피제네틱스,20141121,2305,2305,2305,2305,0,0,0,2355,2704,2863,3012
A086460,에스엔피제네틱스,20141120,2305,2305,2305,2305,0,0,0,2380,2744,2889,3024
A086460,에스엔피제네틱스,20141119,2070,2305,2070,2305,70,0,10,2405,2783,2916,3034
A086460,에스엔피제네틱스,20141118,2430,2430,2430,2430,0,0,0,2513,2818,2934,3043
A086460,에스엔피제네틱스,20141117,2430,2430,2430,2430,0,0,0,2596,2836,2942,3052
A086460,에스엔피제네틱스,20141114,2430,2430,2430,2430,0,0,0,2679,2840,2944,3061
A086460,에스엔피제네틱스,20141113,2695,2695,2430,2430,5000,0,1000,2762,2844,2948,3070
A086460,에스엔피제네틱스,20141112,2845,2845,2845,2845,1000,0,0,2845,2848,2955,3078
A086460,에스엔피제네틱스,20141111,2845,2845,2845,2845,0,0,0,2896,2832,2955,3080
A086460,에스엔피제네틱스,20141110,2845,2845,2845,2845,0,0,0,2876,2815,2958,3081
A086460,에스엔피제네틱스,20141107,2845,2845,2845,2845,0,0,0,2856,2805,2961,3082
A086460,에스엔피제네틱스,20141106,2845,2845,2845,2845,1000,0,1000,2836,2805,2967,3084
A086460,에스엔피제네틱스,20141105,3100,3100,3100,3100,100,0,100,2845,2805,2973,3088
A086460,에스엔피제네틱스,20141104,2745,2745,2745,2745,0,0,0,2803,2792,2976,3091
A086460,에스엔피제네틱스,20141103,2745,2745,2745,2745,0,0,0,2864,2796,2984,3096
A086460,에스엔피제네틱스,20141031,3100,3100,2745,2745,1500,0,500,2925,2801,2993,3101
A086460,에스엔피제네틱스,20141030,3200,3200,2745,2890,2100,0,900,2996,2806,3001,3107
A086460,에스엔피제네틱스,20141029,3150,3150,2890,2890,1100,0,1100,3038,2804,3008,3107
A086460,에스엔피제네틱스,20141028,2890,3050,2890,3050,1100,0,1000,3060,2801,3017,3108
A086460,에스엔피제네틱스,20141027,3150,3150,2935,3050,2100,0,1000,3010,2802,3016,3107
A086460,에스엔피제네틱스,20141024,3300,3300,2935,3100,2200,0,900,2902,2804,3019,3108
A086460,에스엔피제네틱스,20141023,3100,3100,3100,3100,1000,0,0,2784,2783,3014,3106
A086460,에스엔피제네틱스,20141022,3000,3000,3000,3000,1000,0,0,2666,2762,3010,3103
A086460,에스엔피제네틱스,20141021,2800,2800,2800,2800,1000,0,0,2568,2747,3007,3101
A086460,에스엔피제네틱스,20141020,2510,2510,2510,2510,0,0,0,2510,2748,3007,3101
A086460,에스엔피제네틱스,20141017,2510,2510,2510,2510,0,0,0,2538,2765,3012,3104
A086460,에스엔피제네틱스,20141016,2510,2510,2510,2510,0,0,0,2604,2781,3019,3106
A086460,에스엔피제네틱스,20141015,2510,2510,2510,2510,0,0,0,2670,2797,3034,3107
A086460,에스엔피제네틱스,20141014,2510,2510,2510,2510,500,0,500,2736,2814,3052,3108
A086460,에스엔피제네틱스,20141013,2650,2650,2650,2650,0,0,0,2802,2838,3073,3109
A086460,에스엔피제네틱스,20141010,2840,2840,2840,2840,0,0,0,2840,2855,3086,3108
A086460,에스엔피제네틱스,20141008,2840,2840,2840,2840,0,0,0,2840,2889,3089,3109
A086460,에스엔피제네틱스,20141007,2840,2840,2840,2840,0,0,0,2840,2900,3092,3109
A086460,에스엔피제네틱스,20141006,2840,2840,2840,2840,0,0,0,2840,2912,3094,3110
A086460,에스엔피제네틱스,20141002,2840,2840,2840,2840,0,0,0,2888,2923,3090,3110
A086460,에스엔피제네틱스,20141001,2840,2840,2840,2840,0,0,0,2936,2934,3086,3111
A086460,에스엔피제네틱스,20140930,2840,2840,2840,2840,0,0,0,2905,2953,3085,3111
A086460,에스엔피제네틱스,20140929,2840,2840,2840,2840,1000,0,1000,2874,2982,3078,3112
A086460,에스엔피제네틱스,20140926,2920,3080,2920,3080,1100,0,1000,2843,3030,3077,3112
A086460,에스엔피제네틱스,20140925,2285,3080,2285,3080,1100,0,1000,2794,3041,3073,3111
A086460,에스엔피제네틱스,20140924,2685,2685,2685,2685,7300,0,-7300,2745,3081,3073,3109
A086460,에스엔피제네틱스,20140923,2685,2685,2685,2685,0,0,0,2775,3141,3088,3111
A086460,에스엔피제네틱스,20140922,2685,2685,2685,2685,1000,0,1000,2805,3201,3108,3113
A086460,에스엔피제네틱스,20140919,2835,2835,2835,2835,0,0,0,2835,3236,3120,3117
A086460,에스엔피제네틱스,20140918,2835,2835,2835,2835,0,0,0,2867,3241,3123,3120
A086460,에스엔피제네틱스,20140917,2835,2835,2835,2835,0,0,0,2899,3227,3120,3124
A086460,에스엔피제네틱스,20140916,2835,2835,2835,2835,0,0,0,3036,3220,3119,3127
A086460,에스엔피제네틱스,20140915,2835,2835,2835,2835,1000,0,1000,3082,3220,3120,3130
A086460,에스엔피제네틱스,20140912,2835,2995,2835,2995,1100,0,1000,3128,3220,3123,3133
A086460,에스엔피제네틱스,20140911,2995,2995,2995,2995,1000,0,1000,3142,3221,3127,3132
A086460,에스엔피제네틱스,20140905,3520,3520,3520,3520,100,0,100,3156,3223,3131,3130
A086460,에스엔피제네틱스,20140904,3065,3065,3065,3065,0,0,0,3097,3207,3126,3124
A086460,에스엔피제네틱스,20140903,3065,3065,3065,3065,0,0,0,3165,3214,3129,3122
A086460,에스엔피제네틱스,20140902,3065,3065,3065,3065,0,0,0,3312,3224,3132,3121
A086460,에스엔피제네틱스,20140901,3065,3065,3065,3065,500,0,500,3360,3233,3135,3120
A086460,에스엔피제네틱스,20140829,3225,3225,3225,3225,1000,0,1000,3524,3243,3137,3120
A086460,에스엔피제네틱스,20140828,3230,3405,3230,3405,1100,0,1000,3656,3245,3147,3118
A086460,에스엔피제네틱스,20140827,3800,3800,3800,3800,100,0,100,3752,3238,3154,3114
A086460,에스엔피제네틱스,20140826,3305,3305,3305,3305,1000,0,1000,3668,3220,3154,3107
A086460,에스엔피제네틱스,20140825,3885,3885,3885,3885,0,0,0,3595,3205,3162,3104
A086460,에스엔피제네틱스,20140822,3885,3885,3885,3885,0,0,0,3330,3173,3160,3097
A086460,에스엔피제네틱스,20140821,3885,3885,3885,3885,100,0,0,3091,3119,3159,3089
A086460,에스엔피제네틱스,20140820,3380,3380,3380,3380,100,0,0,2882,3066,3152,3080
A086460,에스엔피제네틱스,20140819,2560,2940,2560,2940,9300,0,-9200,2774,3038,3153,3076
A086460,에스엔피제네틱스,20140818,2560,2560,2560,2560,0,0,0,2786,3031,3162,3074
A086460,에스엔피제네틱스,20140814,3265,3265,2690,2690,200,0,100,2882,3044,3178,3078
A086460,에스엔피제네틱스,20140813,2840,2840,2840,2840,0,0,0,2984,3055,3191,3081
A086460,에스엔피제네틱스,20140812,2840,2840,2840,2840,1000,0,1000,3056,3084,3202,3085
A086460,에스엔피제네틱스,20140811,3000,3000,3000,3000,0,0,0,3140,3122,3204,3089
A086460,에스엔피제네틱스,20140808,3040,3040,3040,3040,1000,0,1000,3192,3162,3204,3091
A086460,에스엔피제네틱스,20140807,3200,3200,3200,3200,0,0,0,3236,3182,3204,3093
A086460,에스엔피제네틱스,20140806,3200,3200,3200,3200,0,0,0,3248,3171,3200,3094
A086460,에스엔피제네틱스,20140805,3260,3260,3260,3260,0,0,0,3262,3161,3203,3095
A086460,에스엔피제네틱스,20140804,3260,3260,3260,3260,0,0,0,3300,3148,3206,3096
A086460,에스엔피제네틱스,20140801,3260,3260,3260,3260,0,0,0,3248,3115,3208,3096
A086460,에스엔피제네틱스,20140731,3100,3260,3100,3260,1100,0,1100,3243,3082,3210,3097
A086460,에스엔피제네틱스,20140730,3270,3270,3270,3270,1000,0,1000,3154,3057,3212,3097
A086460,에스엔피제네틱스,20140729,3450,3450,3450,3450,100,0,100,3063,3014,3207,3098
A086460,에스엔피제네틱스,20140728,3000,3000,3000,3000,0,0,0,2936,2982,3198,3096
A086460,에스엔피제네틱스,20140725,3235,3235,3235,3235,100,0,100,2899,2974,3198,3099
A086460,에스엔피제네틱스,20140724,2815,2815,2815,2815,0,0,0,2815,2964,3197,3100
A086460,에스엔피제네틱스,20140723,2815,2815,2815,2815,0,0,0,2833,3003,3197,3104
A086460,에스엔피제네틱스,20140722,2815,2815,2815,2815,0,0,0,2953,3056,3196,3111
A086460,에스엔피제네틱스,20140721,2815,2815,2815,2815,0,0,0,3110,3088,3196,3118
A086460,에스엔피제네틱스,20140718,2815,2815,2815,2815,0,0,0,3307,3098,3196,3125
A086460,에스엔피제네틱스,20140717,2905,2905,2905,2905,1000,0,1000,3432,3088,3196,3132
A086460,에스엔피제네틱스,20140716,4000,4000,3415,3415,1100,0,1100,3450,3081,3194,3138
A086460,에스엔피제네틱스,20140715,3600,3600,3600,3600,1000,0,1000,3366,3055,3180,3140
A086460,에스엔피제네틱스,20140714,3800,3800,3800,3800,100,0,100,3245,3028,3164,3141
A086460,에스엔피제네틱스,20140711,3440,3440,3440,3440,100,0,100,3006,3000,3144,3140
A086460,에스엔피제네틱스,20140710,2995,2995,2995,2995,0,0,0,2839,2989,3130,3142
A086460,에스엔피제네틱스,20140709,2995,2995,2995,2995,0,0,0,2792,3001,3128,3149
A086460,에스엔피제네틱스,20140708,2995,2995,2995,2995,200,0,200,2675,3013,3127,3155
A086460,에스엔피제네틱스,20140707,2470,2605,2470,2605,300,0,200,2636,3024,3125,3162
A086460,에스엔피제네틱스,20140704,2605,2605,2605,2605,1000,0,1000,2684,3056,3130,3172
A086460,에스엔피제네틱스,20140703,2285,2760,2285,2760,8000,0,-5000,2772,3087,3135,3182
A086460,에스엔피제네틱스,20140702,3000,3000,2410,2410,1700,0,1200,2936,3139,3137,3187
A086460,에스엔피제네틱스,20140701,3000,3000,2695,2800,1200,0,1200,3230,3208,3145,3194
A086460,에스엔피제네틱스,20140630,2845,2845,2845,2845,1000,0,1000,3362,3258,3147,3202
A086460,에스엔피제네틱스,20140627,3045,3045,3045,3045,1000,0,1000,3395,3306,3148,3210
A086460,에스엔피제네틱스,20140626,3980,3980,3580,3580,1200,0,1000,3310,3344,3146,3214
A086460,에스엔피제네틱스,20140625,3960,3960,2945,3880,1200,0,1100,3146,3355,3134,3214
A086460,에스엔피제네틱스,20140624,3460,3460,3460,3460,100,0,0,2950,3334,3118,3212
A086460,에스엔피제네틱스,20140623,2620,3010,2620,3010,200,0,0,2870,3333,3114,3212
A086460,에스엔피제네틱스,20140620,3170,3170,2620,2620,1100,0,0,2914,3358,3117,3217
A086460,에스엔피제네틱스,20140619,2900,2900,2760,2760,3500,0,-2800,3036,3402,3127,3225
A086460,에스엔피제네틱스,20140618,2900,2900,2900,2900,2500,0,1000,3130,3438,3135,3231
A086460,에스엔피제네틱스,20140617,3060,3060,3060,3060,1000,0,1000,3196,3466,3140,3237
A086460,에스엔피제네틱스,20140616,3230,3230,3230,3230,0,0,0,3230,3463,3143,3244
A086460,에스엔피제네틱스,20140613,3230,3230,3230,3230,0,0,0,3230,3452,3136,3248
A086460,에스엔피제네틱스,20140612,3230,3230,3230,3230,0,0,0,3230,3440,3129,3253
A086460,에스엔피제네틱스,20140611,3230,3230,3230,3230,0,0,0,3344,3428,3122,3259
A086460,에스엔피제네틱스,20140610,3700,3700,3230,3230,200,0,0,3458,3436,3114,3263
A086460,에스엔피제네틱스,20140609,3230,3230,3230,3230,0,0,0,3572,3444,3110,3267
A086460,에스엔피제네틱스,20140605,3230,3230,3230,3230,1000,0,0,3686,3452,3106,3272
A086460,에스엔피제네틱스,20140603,3800,3800,3800,3800,0,0,0,3800,3460,3102,3278
A086460,에스엔피제네틱스,20140602,3800,3800,3800,3800,0,0,0,3800,3440,3088,3279
A086460,에스엔피제네틱스,20140530,3800,3800,3800,3800,0,0,0,3730,3398,3074,3276
A086460,에스엔피제네틱스,20140529,3800,3800,3800,3800,0,0,0,3660,3355,3061,3269
A086460,에스엔피제네틱스,20140528,3800,3800,3800,3800,0,0,0,3600,3312,3047,3260
A086460,에스엔피제네틱스,20140527,3800,3800,3800,3800,100,0,100,3540,3282,3034,3252
A086460,에스엔피제네틱스,20140526,3450,3450,3450,3450,0,0,0,3480,3232,3020,3244
A086460,에스엔피제네틱스,20140523,3450,3450,3450,3450,0,0,0,3480,3200,3009,3241
A086460,에스엔피제네틱스,20140522,3500,3500,3500,3500,0,0,0,3390,3168,2998,3242
A086460,에스엔피제네틱스,20140521,3500,3500,3500,3500,0,0,0,3290,3132,2986,3245
A086460,에스엔피제네틱스,20140520,3500,3500,3500,3500,100,0,100,3190,3098,2978,3249
A086460,에스엔피제네틱스,20140519,3450,3450,3450,3450,100,0,100,3090,3062,2970,3253
A086460,에스엔피제네틱스,20140516,3000,3000,3000,3000,0,0,0,3078,3020,2968,3258
A086460,에스엔피제네틱스,20140515,3000,3000,3000,3000,0,0,0,3156,3000,2973,3266
A086460,에스엔피제네틱스,20140514,3000,3000,3000,3000,0,0,0,3234,2980,2978,3274
A086460,에스엔피제네틱스,20140513,3000,3000,3000,3000,0,0,0,3312,2960,2983,3282
A086460,에스엔피제네틱스,20140512,3390,3390,3390,3390,0,0,0,3390,2955,2989,3291
A086460,에스엔피제네틱스,20140509,3390,3390,3390,3390,0,0,0,3302,2930,2987,3294
A086460,에스엔피제네틱스,20140508,3390,3390,3390,3390,0,0,0,3214,2906,2986,3299
A086460,에스엔피제네틱스,20140507,3390,3390,3390,3390,0,0,0,3126,2882,2985,3302
A086460,에스엔피제네틱스,20140502,3390,3390,3390,3390,100,0,100,3088,2857,2984,3308
A086460,에스엔피제네틱스,20140430,2950,2950,2950,2950,0,0,0,2970,2832,2982,3310
A086460,에스엔피제네틱스,20140429,2950,2950,2950,2950,0,0,0,2940,2830,2988,3313
A086460,에스엔피제네틱스,20140428,2950,2950,2950,2950,0,0,0,2910,2828,2994,3316
A086460,에스엔피제네틱스,20140425,3200,3200,3200,3200,100,0,100,2880,2825,3001,3321
A086460,에스엔피제네틱스,20140424,2800,2800,2800,2800,0,0,0,2800,2810,3002,3325
A086460,에스엔피제네틱스,20140423,2800,2800,2800,2800,0,0,0,2800,2815,3011,3332
A086460,에스엔피제네틱스,20140422,2800,2800,2800,2800,0,0,0,2760,2820,3026,3342
A086460,에스엔피제네틱스,20140421,2800,2800,2800,2800,0,0,0,2720,2841,3040,3352
A086460,에스엔피제네틱스,20140418,2800,2800,2800,2800,0,0,0,2680,2862,3054,3364
A086460,에스엔피제네틱스,20140417,2800,2800,2800,2800,0,0,0,2640,2883,3068,3374
A086460,에스엔피제네틱스,20140416,2600,2600,2600,2600,0,0,0,2660,2904,3083,3384
A086460,에스엔피제네틱스,20140415,2600,2600,2600,2600,0,0,0,2720,2935,3100,3398
A086460,에스엔피제네틱스,20140414,2600,2600,2600,2600,0,0,0,2780,2966,3118,3408
A086460,에스엔피제네틱스,20140411,2600,2600,2600,2600,4900,0,0,2840,2976,3137,3417
A086460,에스엔피제네틱스,20140410,2900,2900,2900,2900,0,0,0,2900,2986,3155,3423
A086460,에스엔피제네틱스,20140409,2900,2900,2900,2900,0,0,0,2900,2981,3170,3425
A086460,에스엔피제네틱스,20140408,2900,2900,2900,2900,0,0,0,2900,2976,3184,3427
A086460,에스엔피제네틱스,20140407,2900,2900,2900,2900,0,0,0,2900,2980,3199,3430
A086460,에스엔피제네틱스,20140404,2900,2900,2900,2900,0,0,0,2900,2984,3214,3437
A086460,에스엔피제네틱스,20140403,2900,2900,2900,2900,0,0,0,2900,2988,3228,3443
A086460,에스엔피제네틱스,20140402,2900,2900,2900,2900,0,0,0,2900,2992,3237,3452
A086460,에스엔피제네틱스,20140401,2900,2900,2900,2900,0,0,0,2900,2996,3242,3462
A086460,에스엔피제네틱스,20140331,2900,2900,2900,2900,0,0,0,2964,3000,3257,3473
A086460,에스엔피제네틱스,20140328,2900,2900,2900,2900,0,0,0,3028,3004,3272,3486
A086460,에스엔피제네틱스,20140327,2900,2900,2900,2900,0,0,0,3092,3008,3283,3500
A086460,에스엔피제네틱스,20140326,2900,2900,2900,2900,0,0,0,3156,3012,3294,3509
A086460,에스엔피제네틱스,20140325,3220,3220,3220,3220,0,0,0,3220,3007,3305,3518
A086460,에스엔피제네틱스,20140324,3220,3220,3220,3220,0,0,0,3220,2986,3311,3522
A086460,에스엔피제네틱스,20140321,3220,3220,3220,3220,0,0,0,3136,2965,3316,3526
A086460,에스엔피제네틱스,20140320,3220,3220,3220,3220,0,0,0,3052,2954,3322,3535
A086460,에스엔피제네틱스,20140319,3220,3220,3220,3220,0,0,0,2968,2943,3328,3551
A086460,에스엔피제네틱스,20140318,3220,3220,3220,3220,100,0,100,2884,2948,3333,3562
A086460,에스엔피제네틱스,20140317,2800,2800,2800,2800,0,0,0,2836,2952,3344,3569
A086460,에스엔피제네틱스,20140314,2800,2800,2800,2800,0,0,0,2872,2978,3359,3578
A086460,에스엔피제네틱스,20140313,2800,2800,2800,2800,0,0,0,2908,3004,3378,3582
A086460,에스엔피제네틱스,20140312,2800,2800,2800,2800,0,0,0,2944,3030,3397,3587
A086460,에스엔피제네틱스,20140311,2980,2980,2980,2980,0,0,0,2980,3056,3412,3588
A086460,에스엔피제네틱스,20140310,2980,2980,2980,2980,0,0,0,2980,3072,3424,3587
A086460,에스엔피제네틱스,20140307,2980,2980,2980,2980,0,0,0,2980,3089,3439,3584
A086460,에스엔피제네틱스,20140306,2980,2980,2980,2980,0,0,0,2980,3106,3454,3580
A086460,에스엔피제네틱스,20140305,2980,2980,2980,2980,0,0,0,2980,3122,3470,3576
A086460,에스엔피제네틱스,20140304,2980,2980,2980,2980,0,0,0,2944,3139,3477,3572
A086460,에스엔피제네틱스,20140303,2980,2980,2980,2980,0,0,0,2908,3156,3476,3568
A086460,에스엔피제네틱스,20140228,2980,2980,2980,2980,0,0,0,2872,3173,3474,3564
A086460,에스엔피제네틱스,20140227,2980,2980,2980,2980,400,0,0,2876,3190,3471,3560
A086460,에스엔피제네틱스,20140226,2800,2800,2800,2800,0,0,0,2880,3206,3468,3553
A086460,에스엔피제네틱스,20140225,2800,2800,2800,2800,0,0,0,2983,3251,3474,3548
A086460,에스엔피제네틱스,20140224,2800,2800,2800,2800,0,0,0,3086,3293,3486,3543
A086460,에스엔피제네틱스,20140221,3000,3000,3000,3000,1000,0,0,3189,3336,3504,3538
A086460,에스엔피제네틱스,20140220,3000,3000,3000,3000,1000,0,0,3252,3368,3520,3535
A086460,에스엔피제네틱스,20140219,3315,3315,3315,3315,0,0,0,3315,3401,3536,3534
A086460,에스엔피제네틱스,20140218,3315,3315,3315,3315,0,0,0,3315,3418,3548,3536
