stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A079180,내일신문,20151118,31000,32000,31000,32000,103,0,0,30600,30475,31015,32092
A079180,내일신문,20151117,31000,31000,31000,31000,301,0,0,30200,30425,31003,32130
A079180,내일신문,20151116,30000,30000,30000,30000,0,0,0,30000,30425,31012,32180
A079180,내일신문,20151113,30000,30000,30000,30000,0,0,0,30000,30475,31037,32238
A079180,내일신문,20151112,30000,30000,30000,30000,0,0,0,30000,30525,31070,32297
A079180,내일신문,20151111,30000,30000,30000,30000,0,0,0,30000,30575,31103,32359
A079180,내일신문,20151110,30000,30000,30000,30000,0,0,0,30000,30530,31128,32422
A079180,내일신문,20151109,30000,30000,30000,30000,0,0,0,30000,30485,31153,32484
A079180,내일신문,20151106,30000,30000,30000,30000,0,0,0,30100,30435,31178,32526
A079180,내일신문,20151105,30000,30000,30000,30000,0,0,0,30200,30510,31203,32568
A079180,내일신문,20151104,30000,30000,30000,30000,0,0,0,30300,30585,31228,32630
A079180,내일신문,20151103,30000,30000,30000,30000,100,0,0,30500,30660,31253,32692
A079180,내일신문,20151102,30500,30500,30500,30500,0,0,0,30700,30735,31278,32755
A079180,내일신문,20151030,30500,30500,30500,30500,0,0,0,30800,30785,31295,32823
A079180,내일신문,20151029,30500,30500,30500,30500,0,0,0,30900,30835,31312,32901
A079180,내일신문,20151028,31000,31000,31000,31000,0,0,0,31000,30885,31328,32976
A079180,내일신문,20151027,31000,31000,31000,31000,0,0,0,31000,30910,31337,33051
A079180,내일신문,20151026,31000,31000,31000,31000,0,0,0,31000,30920,31345,33126
A079180,내일신문,20151023,31000,31000,31000,31000,0,0,0,31000,30930,31353,33201
A079180,내일신문,20151022,31000,31000,31000,31000,0,0,0,31000,30955,31370,33276
A079180,내일신문,20151021,31000,31000,31000,31000,0,0,0,31000,31005,31387,33349
A079180,내일신문,20151020,31000,31000,31000,31000,0,0,0,30620,31055,31403,33422
A079180,내일신문,20151019,31000,31000,31000,31000,0,0,0,30240,31105,31412,33495
A079180,내일신문,20151016,31000,31000,31000,31000,0,0,0,29840,31155,31420,33568
A079180,내일신문,20151015,28200,31000,28200,31000,101,0,0,29940,31205,31421,33641
A079180,내일신문,20151014,29100,29100,29100,29100,1,0,0,30040,31255,31421,33714
A079180,내일신문,20151013,31450,31450,29100,29100,2,0,0,30520,31400,31486,33802
A079180,내일신문,20151012,30000,30000,29000,29000,2000,0,0,31000,31520,31551,33891
A079180,내일신문,20151008,31500,31500,31500,31500,0,0,0,31500,31645,31618,33981
A079180,내일신문,20151007,31500,31500,31500,31500,0,0,0,31500,31645,31642,34043
A079180,내일신문,20151006,31500,31500,31500,31500,0,0,0,31500,31645,31668,34113
A079180,내일신문,20151005,31500,31500,31500,31500,0,0,0,31500,31645,31701,34182
A079180,내일신문,20151002,31500,31500,31500,31500,0,0,0,31440,31645,31759,34253
A079180,내일신문,20151001,31500,31500,31500,31500,0,0,0,31380,31645,31818,34324
A079180,내일신문,20150930,31500,31500,31500,31500,0,0,0,31380,31645,31876,34353
A079180,내일신문,20150925,31500,31500,31500,31500,300,0,0,31480,31645,31934,34382
A079180,내일신문,20150924,31200,31200,31200,31200,100,0,0,31580,31645,31984,34412
A079180,내일신문,20150923,31500,31500,31200,31200,300,0,0,31740,31635,32039,34443
A079180,내일신문,20150922,31500,31500,31500,31500,120,0,0,31900,31625,32078,34475
A079180,내일신문,20150921,32000,32000,32000,32000,0,0,0,32000,31600,32111,34504
A079180,내일신문,20150918,32000,32000,32000,32000,0,0,0,32000,31565,32136,34500
A079180,내일신문,20150917,32000,32000,32000,32000,0,0,0,32000,31530,32161,34496
A079180,내일신문,20150916,32000,32000,32000,32000,0,0,0,31900,31505,32186,34492
A079180,내일신문,20150915,32000,32000,32000,32000,0,0,0,31800,31480,32211,34488
A079180,내일신문,20150914,32000,32000,32000,32000,0,0,0,31700,31480,32228,34483
A079180,내일신문,20150911,32000,32000,32000,32000,100,0,0,31600,31480,32212,34479
A079180,내일신문,20150910,31500,31500,31500,31500,0,0,0,31500,31455,32178,34475
A079180,내일신문,20150909,31500,31500,31500,31500,0,0,0,31500,31455,32235,34475
A079180,내일신문,20150908,31500,31500,31500,31500,100,0,0,31500,31455,32292,34475
A079180,내일신문,20150907,31500,31500,31500,31500,0,0,0,31500,31455,32350,34475
A079180,내일신문,20150904,31500,31500,31500,31500,0,0,0,31500,31455,32408,34475
A079180,내일신문,20150903,31500,31500,31500,31500,0,0,0,31500,31455,32467,34475
A079180,내일신문,20150902,31500,31500,31500,31500,0,0,0,31400,31455,32525,34475
A079180,내일신문,20150901,31500,31500,31500,31500,0,0,0,31300,31455,32600,34475
A079180,내일신문,20150831,31500,31500,31500,31500,0,0,0,31200,31455,32675,34475
A079180,내일신문,20150828,31500,31500,31500,31500,200,0,0,31160,31455,32758,34475
A079180,내일신문,20150827,31000,31000,31000,31000,95,0,0,31120,31455,32833,34475
A079180,내일신문,20150826,31000,31000,31000,31000,50,0,0,31220,31480,32917,34479
A079180,내일신문,20150825,31000,31000,31000,31000,85,0,0,31320,31505,33000,34483
A079180,내일신문,20150824,31300,31300,31300,31300,100,0,0,31520,31555,33083,34488
A079180,내일신문,20150821,31300,31300,31300,31300,100,0,0,31660,31590,33170,34489
A079180,내일신문,20150820,31500,31500,31500,31500,0,0,0,31700,31625,33257,34491
A079180,내일신문,20150819,31500,31500,31500,31500,220,0,0,31700,31625,33348,34491
A079180,내일신문,20150818,32000,32000,32000,32000,0,0,0,31700,31625,33440,34491
A079180,내일신문,20150817,32000,32000,32000,32000,95,0,0,31600,31578,33523,34491
A079180,내일신문,20150813,31500,31500,31500,31500,180,0,0,31500,31528,33615,34491
A079180,내일신문,20150812,31500,31500,31500,31500,0,0,0,31500,31602,33715,34495
A079180,내일신문,20150811,31500,31500,31500,31500,0,0,0,31500,31678,33815,34499
A079180,내일신문,20150810,31500,31500,31500,31500,0,0,0,31500,31752,33873,34503
A079180,내일신문,20150807,31500,31500,31500,31500,0,0,0,31500,31828,33932,34508
A079180,내일신문,20150806,31500,31500,31500,31500,0,0,0,31500,31902,34032,34512
A079180,내일신문,20150805,31500,31500,31500,31500,0,0,0,31500,32002,34132,34516
A079180,내일신문,20150804,31500,31500,31500,31500,0,0,0,31500,32178,34232,34520
A079180,내일신문,20150803,31500,31500,31500,31500,50,0,0,31500,32352,34351,34524
A079180,내일신문,20150731,31500,31500,31500,31500,0,0,0,31600,32528,34491,34528
A079180,내일신문,20150730,31500,31500,31500,31500,200,0,0,31700,32702,34624,34524
A079180,내일신문,20150729,31500,31500,31500,31500,0,0,0,31800,32852,34766,34520
A079180,내일신문,20150728,31500,31500,31500,31500,1,0,0,31800,33002,34908,34518
A079180,내일신문,20150727,32000,32000,32000,32000,0,0,0,31800,33102,35049,34522
A079180,내일신문,20150724,32000,32000,32000,32000,0,0,0,31610,33178,35182,34522
A079180,내일신문,20150723,32000,32000,32000,32000,100,0,0,31410,33252,35312,34522
A079180,내일신문,20150722,32000,32000,31500,31500,205,0,0,31610,33328,35441,34522
A079180,내일신문,20150721,31500,31500,31500,31500,400,0,0,31910,33428,35578,34518
A079180,내일신문,20150720,31050,31050,31050,31050,0,0,0,32210,33528,35716,34514
A079180,내일신문,20150717,31100,31100,31000,31000,6100,0,0,32600,33625,35861,34513
A079180,내일신문,20150716,33000,33000,33000,33000,0,0,0,33000,33628,36007,34513
A079180,내일신문,20150715,33000,33000,33000,33000,0,0,0,33100,33478,36119,34497
A079180,내일신문,20150714,33000,33000,33000,33000,100,0,0,33500,33572,36232,34480
A079180,내일신문,20150713,33000,33000,33000,33000,0,0,0,33900,33668,36344,34463
A079180,내일신문,20150710,33000,33000,33000,33000,100,0,0,34300,33768,36444,34447
A079180,내일신문,20150709,33500,33500,33500,33500,0,0,0,34700,33868,36558,34430
A079180,내일신문,20150708,35000,35000,35000,35000,0,0,0,34900,33942,36664,34409
A079180,내일신문,20150707,35000,35000,35000,35000,0,0,0,34800,33942,36748,34376
A079180,내일신문,20150706,35000,35000,35000,35000,0,0,0,34500,33992,36831,34342
A079180,내일신문,20150703,35000,35000,35000,35000,100,0,0,34200,34042,36831,34309
A079180,내일신문,20150702,34500,34500,34500,34500,50,0,0,33900,34118,36831,34276
A079180,내일신문,20150701,34500,34500,34500,34500,50,0,0,33700,34192,36839,34247
A079180,내일신문,20150630,33500,33500,33500,33500,0,0,0,33500,34268,36848,34218
A079180,내일신문,20150629,33500,33500,33500,33500,0,0,0,33500,34392,36872,34197
A079180,내일신문,20150626,33500,33500,33500,33500,0,0,0,33400,34518,36898,34176
A079180,내일신문,20150625,33500,33500,33500,33500,0,0,0,32910,34668,36864,34155
A079180,내일신문,20150624,33500,33500,33500,33500,0,0,0,32210,34818,36831,34134
A079180,내일신문,20150623,33500,33500,33500,33500,150,0,0,32490,34992,36798,34113
A079180,내일신문,20150622,33000,33000,32500,33000,400,0,0,32770,35168,36764,34092
A079180,내일신문,20150619,31050,31050,31050,31050,100,0,0,33170,35368,36739,34076
A079180,내일신문,20150618,30000,30000,30000,30000,220,0,0,33960,35690,36747,34067
A079180,내일신문,20150617,34900,34900,34900,34900,100,0,0,34960,36065,36772,34067
A079180,내일신문,20150616,34900,34900,34900,34900,100,0,0,34980,36195,36715,34039
A079180,내일신문,20150615,35000,35000,35000,35000,0,0,0,35200,36200,36658,34010
A079180,내일신문,20150612,35000,35000,35000,35000,100,0,0,35400,36200,36600,33981
A079180,내일신문,20150611,35000,35000,35000,35000,0,0,0,35700,36325,36542,33952
A079180,내일신문,20150610,35000,35000,35000,35000,100,0,0,35900,36450,36483,33923
A079180,내일신문,20150609,36000,36000,36000,36000,0,0,0,36100,36575,36425,33894
A079180,내일신문,20150608,36000,36000,36000,36000,100,0,0,36100,36708,36350,33856
A079180,내일신문,20150605,36500,36500,36500,36500,0,0,0,36100,36902,36275,33815
A079180,내일신문,20150604,37000,37000,36000,36000,400,0,0,36100,37052,36192,33769
A079180,내일신문,20150603,36000,36000,36000,36000,0,0,0,36200,37252,36117,33727
A079180,내일신문,20150602,36000,36000,36000,36000,0,0,0,36400,37452,36042,33685
A079180,내일신문,20150601,36000,36000,36000,36000,0,0,0,36600,37652,35967,33644
A079180,내일신문,20150529,36500,36500,36500,36500,0,0,0,36800,37852,35892,33610
A079180,내일신문,20150528,36500,36500,36500,36500,0,0,0,37000,38015,35808,33573
A079180,내일신문,20150527,37000,37000,37000,37000,0,0,0,37200,38178,35725,33535
A079180,내일신문,20150526,37000,37000,37000,37000,0,0,0,37300,38315,35633,33494
A079180,내일신문,20150522,37000,37000,37000,37000,100,0,0,36900,38452,35542,33448
A079180,내일신문,20150521,37500,37500,37500,37500,100,0,0,36500,38590,35458,33402
A079180,내일신문,20150520,37500,37500,37500,37500,0,0,0,36500,38702,35367,33348
A079180,내일신문,20150519,35000,37500,35000,37500,203,0,0,36500,38815,35275,33294
A079180,내일신문,20150518,35000,35000,35000,35000,0,0,0,36500,38928,35183,33240
A079180,내일신문,20150515,35000,35000,35000,35000,500,0,0,37230,39165,35133,33206
A079180,내일신문,20150514,37500,37500,37500,37500,0,0,0,38210,39365,35083,33173
A079180,내일신문,20150513,37500,37500,37500,37500,0,0,0,38610,39482,34992,33119
A079180,내일신문,20150512,37500,37500,37500,37500,200,0,0,39110,39600,34900,33065
A079180,내일신문,20150511,38650,38650,38650,38650,300,0,0,39610,39725,34808,33010
A079180,내일신문,20150508,39900,39900,39900,39900,200,0,0,39880,39792,34698,32947
A079180,내일신문,20150507,39950,39950,39500,39500,1648,0,0,39900,39548,34566,32864
A079180,내일신문,20150506,40000,40000,40000,40000,0,0,0,39950,39322,34424,32785
A079180,내일신문,20150504,40000,40000,40000,40000,200,0,0,39900,39072,34274,32710
A079180,내일신문,20150430,40000,40000,40000,40000,0,0,0,39850,38822,34129,32635
A079180,내일신문,20150429,40000,40000,40000,40000,190,0,0,39800,38572,33995,32560
A079180,내일신문,20150428,39750,39750,39750,39750,0,0,0,39750,38322,33862,32485
A079180,내일신문,20150427,39750,39750,39750,39750,0,0,0,39750,37910,33732,32412
A079180,내일신문,20150424,39750,39750,39750,39750,0,0,0,39750,37498,33603,32356
A079180,내일신문,20150423,39750,39750,39750,39750,0,0,0,39750,37085,33458,32300
A079180,내일신문,20150422,39750,39750,39750,39750,0,0,0,39750,36672,33312,32245
A079180,내일신문,20150421,39750,39750,39750,39750,0,0,0,39600,36260,33166,32189
A079180,내일신문,20150420,39750,39750,39750,39750,0,0,0,39620,35848,33020,32133
A079180,내일신문,20150417,39750,39750,39750,39750,0,0,0,39640,35435,32874,32077
A079180,내일신문,20150416,39750,39750,39750,39750,0,0,0,39690,35022,32728,32021
A079180,내일신문,20150415,40000,40000,39000,39000,350,0,0,39740,34610,32582,31965
A079180,내일신문,20150414,39850,39850,39850,39850,0,0,0,38940,34235,32449,31915
A079180,내일신문,20150413,39850,39850,39850,39850,0,0,0,37970,33818,32302,31858
A079180,내일신문,20150410,39000,40000,39000,40000,610,0,0,37000,33400,32154,31801
A079180,내일신문,20150409,40000,40000,40000,40000,800,0,0,36000,32975,32004,31742
A079180,내일신문,20150408,35000,35000,35000,35000,921,0,0,35000,32550,31854,31684
A079180,내일신문,20150407,35000,35000,35000,35000,0,0,0,35000,32375,31788,31668
A079180,내일신문,20150406,35000,35000,35000,35000,0,0,0,34300,32200,31721,31651
A079180,내일신문,20150403,35000,35000,35000,35000,29,0,0,33600,32025,31654,31634
A079180,내일신문,20150402,35000,35000,35000,35000,30,0,0,32900,31850,31588,31609
A079180,내일신문,20150401,40000,40000,35000,35000,110,0,0,32200,31675,31521,31592
A079180,내일신문,20150331,31500,31500,31500,31500,0,0,0,31500,31500,31454,31576
A079180,내일신문,20150330,31500,31500,31500,31500,0,0,0,31500,31500,31446,31588
A079180,내일신문,20150327,31500,31500,31500,31500,0,0,0,31500,31500,31438,31580
A079180,내일신문,20150326,31500,31500,31500,31500,0,0,0,31500,31500,31429,31592
A079180,내일신문,20150325,31500,31500,31500,31500,0,0,0,31500,31500,31421,31597
A079180,내일신문,20150324,31500,31500,31500,31500,0,0,0,31500,31525,31412,31609
A079180,내일신문,20150323,31500,31500,31500,31500,0,0,0,31500,31550,31388,31605
A079180,내일신문,20150320,31500,31500,31500,31500,0,0,0,31500,31575,31362,31609
A079180,내일신문,20150319,31500,31500,31500,31500,0,0,0,31500,31600,31362,31613
A079180,내일신문,20150318,31500,31500,31500,31500,0,0,0,31500,31625,31362,31618
A079180,내일신문,20150317,31500,31500,31500,31500,0,0,0,31500,31650,31362,31622
A079180,내일신문,20150316,31500,31500,31500,31500,0,0,0,31500,31675,31362,31614
A079180,내일신문,20150313,31500,31500,31500,31500,0,0,0,31500,31700,31362,31601
A079180,내일신문,20150312,31500,31500,31500,31500,0,0,0,31500,31725,31362,31589
A079180,내일신문,20150311,31500,31500,31500,31500,0,0,0,31500,31750,31362,31585
A079180,내일신문,20150310,31500,31500,31500,31500,0,0,0,31500,31775,31354,31580
A079180,내일신문,20150309,31500,31500,31500,31500,0,0,0,31500,31750,31346,31580
A079180,내일신문,20150306,31500,31500,31500,31500,0,0,0,31500,31725,31338,31568
A079180,내일신문,20150305,31500,31500,31500,31500,0,0,0,31500,31715,31329,31556
A079180,내일신문,20150304,31500,31500,31500,31500,0,0,0,31500,31738,31321,31568
A079180,내일신문,20150303,31500,31500,31500,31500,0,0,0,31600,31762,31329,31563
A079180,내일신문,20150302,31500,31500,31500,31500,0,0,0,31700,31788,31338,31568
A079180,내일신문,20150227,31500,31500,31500,31500,0,0,0,31800,31812,31346,31572
A079180,내일신문,20150226,31500,31500,31500,31500,60,0,0,31900,31788,31354,31601
A079180,내일신문,20150225,32000,32000,32000,32000,132,0,0,32000,31762,31354,31613
A079180,내일신문,20150224,32000,32000,32000,32000,220,0,0,32000,31712,31346,31605
A079180,내일신문,20150223,32000,32000,32000,32000,0,0,0,32000,31662,31329,31597
A079180,내일신문,20150217,32000,32000,32000,32000,0,0,0,32000,31612,31312,0
A079180,내일신문,20150216,32000,32000,32000,32000,0,0,0,32000,31562,31296,0
A079180,내일신문,20150213,32000,32000,32000,32000,0,0,0,32000,31512,31279,0
A079180,내일신문,20150212,32000,32000,32000,32000,0,0,0,32000,31462,31262,0
A079180,내일신문,20150211,32000,32000,32000,32000,0,0,0,31800,31412,31246,0
A079180,내일신문,20150210,32000,32000,32000,32000,0,0,0,31600,31362,31229,0
A079180,내일신문,20150209,32000,32000,32000,32000,0,0,0,31460,31312,31212,0
A079180,내일신문,20150206,32000,32000,32000,32000,220,0,0,31450,31262,31196,0
A079180,내일신문,20150205,31000,31000,31000,31000,220,0,0,31450,31212,31162,0
A079180,내일신문,20150204,31000,31000,31000,31000,220,0,0,31650,31212,31146,0
A079180,내일신문,20150203,31300,31300,31300,31300,0,0,0,31850,31212,31146,0
A079180,내일신문,20150202,30000,31950,30000,31950,174,0,0,31790,31198,31141,0
A079180,내일신문,20150130,32000,32000,32000,32000,0,0,0,31600,31150,31125,0
A079180,내일신문,20150129,32000,32000,32000,32000,0,0,0,31400,31100,31108,0
A079180,내일신문,20150128,32000,32000,32000,32000,500,0,0,31200,31050,31092,0
A079180,내일신문,20150127,31000,31000,31000,31000,0,0,0,31000,31000,31109,0
A079180,내일신문,20150126,31000,31000,31000,31000,0,0,0,31000,31000,31143,0
A079180,내일신문,20150123,31000,31000,31000,31000,0,0,0,31000,31000,31178,0
A079180,내일신문,20150122,31000,31000,31000,31000,0,0,0,31000,31000,31212,0
A079180,내일신문,20150121,31000,31000,31000,31000,0,0,0,31000,30950,31246,0
A079180,내일신문,20150120,31000,31000,31000,31000,0,0,0,31000,30900,31280,0
A079180,내일신문,20150119,31000,31000,31000,31000,0,0,0,31000,30925,31314,0
A079180,내일신문,20150116,31000,31000,31000,31000,0,0,0,31000,30950,31348,0
A079180,내일신문,20150115,31000,31000,31000,31000,0,0,0,31000,30975,31381,0
A079180,내일신문,20150114,31000,31000,31000,31000,0,0,0,31000,31000,31414,0
A079180,내일신문,20150113,31000,31000,31000,31000,1000,0,0,31000,31025,31448,0
A079180,내일신문,20150112,31000,31000,31000,31000,0,0,0,31000,31050,31481,0
A079180,내일신문,20150109,31000,31000,31000,31000,0,0,0,31000,31075,31514,0
A079180,내일신문,20150108,31000,31000,31000,31000,0,0,0,31000,31075,31548,0
A079180,내일신문,20150107,31000,31000,31000,31000,0,0,0,31000,31075,31581,0
A079180,내일신문,20150106,31000,31000,31000,31000,0,0,0,31000,31075,31614,0
A079180,내일신문,20150105,31000,31000,31000,31000,0,0,0,31000,31075,31631,0
A079180,내일신문,20150102,31000,31000,31000,31000,0,0,0,31000,31075,31664,0
A079180,내일신문,20141230,31000,31000,31000,31000,0,0,0,31000,31125,31698,0
A079180,내일신문,20141229,31000,31000,31000,31000,0,0,0,30800,31175,31731,0
A079180,내일신문,20141226,31000,31000,31000,31000,0,0,0,30600,31225,31722,0
A079180,내일신문,20141224,31000,31000,31000,31000,0,0,0,30700,31275,31756,0
A079180,내일신문,20141223,31000,31000,31000,31000,200,0,0,30800,31300,31772,0
A079180,내일신문,20141222,30000,30000,30000,30000,0,0,0,30900,31325,31806,0
A079180,내일신문,20141219,30000,30000,30000,30000,10,0,0,31200,31375,31822,0
A079180,내일신문,20141218,31500,31500,31500,31500,0,0,0,31500,31425,31856,0
A079180,내일신문,20141217,31500,31500,31500,31500,0,0,0,31500,31400,31864,0
A079180,내일신문,20141216,31500,31500,31500,31500,0,0,0,31500,31375,31872,0
A079180,내일신문,20141215,31500,31500,31500,31500,0,0,0,31400,31350,31881,0
A079180,내일신문,20141212,31500,31500,31500,31500,0,0,0,31300,31325,31865,0
A079180,내일신문,20141211,31500,31500,31500,31500,0,0,0,31200,31300,31840,0
A079180,내일신문,20141210,31500,31500,31500,31500,0,0,0,31100,31275,31815,0
A079180,내일신문,20141209,31000,31000,31000,31000,0,0,0,31000,31250,31807,0
A079180,내일신문,20141208,31000,31000,31000,31000,678,0,0,31200,31200,31807,0
A079180,내일신문,20141205,31000,31000,31000,31000,14,0,0,31400,31150,31815,0
A079180,내일신문,20141204,31000,31000,31000,31000,4500,0,0,31600,31150,31799,0
A079180,내일신문,20141203,31000,31000,31000,31000,9,0,0,31800,31150,31782,0
A079180,내일신문,20141202,32000,32000,32000,32000,150,0,0,31900,31150,31814,0
A079180,내일신문,20141201,32000,32000,32000,32000,0,0,0,31800,31100,31798,0
A079180,내일신문,20141128,32000,32000,32000,32000,0,0,0,31600,31050,31798,0
A079180,내일신문,20141127,32000,32000,32000,32000,1050,0,0,31400,31102,31798,0
A079180,내일신문,20141126,31500,31500,31500,31500,1109,0,0,31200,31155,31848,0
A079180,내일신문,20141125,31500,31500,31500,31500,1,0,0,31100,31232,31872,0
A079180,내일신문,20141124,31000,31000,31000,31000,0,0,0,31000,31310,31864,0
A079180,내일신문,20141121,31000,31000,31000,31000,400,0,0,31000,31412,31864,0
A079180,내일신문,20141120,31000,31000,31000,31000,0,0,0,31000,31515,0,0
A079180,내일신문,20141119,31000,31000,31000,31000,0,0,0,31000,31618,0,0
A079180,내일신문,20141118,31000,31000,31000,31000,0,0,0,31000,31718,0,0
A079180,내일신문,20141117,31000,31000,31000,31000,0,0,0,30800,31818,0,0
A079180,내일신문,20141114,31000,31000,31000,31000,0,0,0,30600,31918,0,0
A079180,내일신문,20141113,31000,31000,31000,31000,0,0,0,30600,32018,0,0
A079180,내일신문,20141112,31000,31000,31000,31000,1000,0,0,30600,32118,0,0
A079180,내일신문,20141111,30000,30000,30000,30000,0,0,0,30600,32218,0,0
A079180,내일신문,20141110,30000,30000,30000,30000,10,0,0,30800,32368,0,0
A079180,내일신문,20141107,31000,31000,31000,31000,90,0,0,31000,32518,0,0
A079180,내일신문,20141106,31000,31000,31000,31000,0,0,0,31410,32618,0,0
A079180,내일신문,20141105,31000,31000,31000,31000,0,0,0,31820,32668,0,0
A079180,내일신문,20141104,31000,31000,31000,31000,2,0,0,32230,32768,0,0
A079180,내일신문,20141103,31000,31000,31000,31000,99,0,0,32640,32868,0,0
A079180,내일신문,20141031,33050,33050,33050,33050,0,0,0,33050,32968,0,0
A079180,내일신문,20141030,33050,33050,33050,33050,0,0,0,33050,32840,0,0
A079180,내일신문,20141029,33050,33050,33050,33050,0,0,0,33050,32838,0,0
A079180,내일신문,20141028,33050,33050,33050,33050,0,0,0,33040,32785,0,0
A079180,내일신문,20141027,33050,33050,33050,33050,0,0,0,33030,32782,0,0
A079180,내일신문,20141024,33050,33050,33050,33050,0,0,0,33020,32680,0,0
A079180,내일신문,20141023,33050,33050,33050,33050,20,0,0,33010,32628,0,0
A079180,내일신문,20141022,33000,33000,33000,33000,300,0,0,33000,32575,0,0
A079180,내일신문,20141021,33000,33000,33000,33000,120,0,0,33000,32525,0,0
A079180,내일신문,20141020,33000,33000,33000,33000,1900,0,0,33000,32475,0,0
A079180,내일신문,20141017,33000,33000,33000,33000,1500,0,0,33000,32352,0,0
A079180,내일신문,20141016,33000,33000,33000,33000,1500,0,0,33000,32202,0,0
A079180,내일신문,20141015,33000,33000,33000,33000,1500,0,0,32800,32052,0,0
A079180,내일신문,20141014,33000,33000,33000,33000,1700,0,0,32800,31952,0,0
A079180,내일신문,20141013,33000,33000,33000,33000,1500,0,0,32800,31852,0,0
A079180,내일신문,20141010,33000,33000,33000,33000,1000,0,0,32800,31778,0,0
A079180,내일신문,20141008,32000,32000,32000,32000,60,0,0,32300,31630,0,0
A079180,내일신문,20141007,33000,33000,33000,33000,1278,0,0,32500,31530,0,0
A079180,내일신문,20141006,33000,33000,31000,33000,1758,0,0,32300,31525,0,0
A079180,내일신문,20141002,33000,33000,33000,33000,1500,0,0,32300,31425,0,0
A079180,내일신문,20141001,33000,33000,30500,30500,1448,0,0,31900,31375,0,0
A079180,내일신문,20140930,33000,33000,32000,33000,1170,0,0,32200,31450,0,0
A079180,내일신문,20140929,33000,33000,32000,32000,2550,0,0,32000,31550,0,0
A079180,내일신문,20140926,33000,33000,33000,33000,170,0,0,32000,31600,0,0
A079180,내일신문,20140925,31000,31000,31000,31000,50,0,0,31800,31500,0,0
A079180,내일신문,20140924,32000,32000,32000,32000,600,0,0,31710,31500,0,0
A079180,내일신문,20140923,32000,32000,32000,32000,250,0,0,31310,0,0,0
A079180,내일신문,20140922,32000,32000,32000,32000,0,0,0,30910,0,0,0
A079180,내일신문,20140919,32000,32000,32000,32000,2,0,0,30710,0,0,0
A079180,내일신문,20140918,30550,30550,30550,30550,0,0,0,30510,0,0,0
A079180,내일신문,20140917,30000,30000,30000,30000,0,0,0,30700,0,0,0
A079180,내일신문,20140916,30000,30000,30000,30000,500,0,0,30710,0,0,0
A079180,내일신문,20140915,31000,31000,31000,31000,750,0,0,30710,0,0,0
A079180,내일신문,20140912,31000,31000,31000,31000,300,0,0,31090,0,0,0
A079180,내일신문,20140911,31000,31500,31000,31500,2000,0,0,31090,0,0,0
A079180,내일신문,20140905,30050,30100,30050,30050,50,0,0,31190,0,0,0
A079180,내일신문,20140904,30000,30000,30000,30000,1,0,0,31580,0,0,0
A079180,내일신문,20140903,30050,32900,30050,32900,450,0,0,32580,0,0,0
A079180,내일신문,20140902,30000,32000,30000,31000,1280,0,0,32600,0,0,0
A079180,내일신문,20140901,32000,32000,32000,32000,0,0,0,32600,0,0,0
A079180,내일신문,20140829,32000,32000,32000,32000,100,0,0,32400,0,0,0
A079180,내일신문,20140828,31000,35000,31000,35000,1750,0,0,0,0,0,0
A079180,내일신문,20140827,33000,33000,30000,33000,12201,0,0,0,0,0,0
A079180,내일신문,20140826,31000,31000,30000,31000,1860,0,0,0,0,0,0
A079180,내일신문,20140825,40000,40000,30000,31000,5480,0,0,0,0,0,0
