stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A237440,TIGER 경기방어채권혼합,20161123,9408,9433,9399,9418,9078,0,-13,9449,9546,9733,9882
A237440,TIGER 경기방어채권혼합,20161122,9413,9433,9403,9428,13757,0,-12,9471,9557,9741,9887
A237440,TIGER 경기방어채권혼합,20161121,9452,9452,9408,9433,49234,0,-16,9490,9568,9749,9893
A237440,TIGER 경기방어채권혼합,20161118,9471,9476,9447,9476,7709,0,-29,9510,9582,9757,9898
A237440,TIGER 경기방어채권혼합,20161117,9506,9506,9466,9491,9587,0,-168,9525,9593,9764,9902
A237440,TIGER 경기방어채권혼합,20161116,9526,9540,9506,9526,10431,0,2573,9548,9603,9770,9907
A237440,TIGER 경기방어채권혼합,20161115,9506,9526,9491,9526,26095,0,-40,9558,9613,9777,9911
A237440,TIGER 경기방어채권혼합,20161114,9550,9560,9511,9530,24041,0,-5,9572,9624,9785,9915
A237440,TIGER 경기방어채권혼합,20161111,9585,9595,9545,9550,11241,0,-19,9579,9634,9792,9920
A237440,TIGER 경기방어채권혼합,20161110,9614,9623,9530,9609,39294,0,1,9585,9644,9800,9923
A237440,TIGER 경기방어채권혼합,20161109,9595,9604,9516,9575,13582,0,104,9581,9651,9806,9927
A237440,TIGER 경기방어채권혼합,20161108,9585,9595,9570,9595,10683,0,-2,9577,9661,9814,9931
A237440,TIGER 경기방어채권혼합,20161107,9590,9595,9560,9565,36638,0,7,9575,9668,9820,9935
A237440,TIGER 경기방어채권혼합,20161104,9595,9604,9580,9580,18173,0,14,9577,9677,9826,9939
A237440,TIGER 경기방어채권혼합,20161103,9540,9595,9540,9590,14820,0,508,9587,9685,9832,9943
A237440,TIGER 경기방어채권혼합,20161102,9570,9580,9535,9555,12707,0,-2,9604,9695,9838,9947
A237440,TIGER 경기방어채권혼합,20161101,9555,9595,9555,9585,24708,0,7,9622,9710,9845,9952
A237440,TIGER 경기방어채권혼합,20161031,9623,9623,9575,9575,36955,0,-84,9633,9725,9851,9955
A237440,TIGER 경기방어채권혼합,20161028,9652,9652,9623,9628,13829,0,171,9661,9741,9857,9959
A237440,TIGER 경기방어채권혼합,20161027,9638,9682,9638,9677,14674,0,122,9676,9756,9864,9962
A237440,TIGER 경기방어채권혼합,20161026,9614,9643,9604,9643,22641,0,-159,9679,9770,9870,9965
A237440,TIGER 경기방어채권혼합,20161025,9707,9707,9614,9643,46885,0,62,9696,9786,9876,9967
A237440,TIGER 경기방어채권혼합,20161024,9702,9716,9687,9716,22475,0,-12,9715,9801,9883,9970
A237440,TIGER 경기방어채권혼합,20161021,9702,9716,9687,9702,18107,0,-4,9719,9813,9889,9972
A237440,TIGER 경기방어채권혼합,20161020,9707,9711,9687,9692,29338,0,-26,9727,9824,9895,9975
A237440,TIGER 경기방어채권혼합,20161019,9726,9736,9707,9726,9739,0,-27,9739,9833,9901,9977
A237440,TIGER 경기방어채권혼합,20161018,9716,9741,9707,9741,10086,0,-7,9748,9840,9907,9979
A237440,TIGER 경기방어채권혼합,20161017,9736,9736,9697,9736,40855,0,-19,9750,9845,9912,9980
A237440,TIGER 경기방어채권혼합,20161014,9741,9751,9716,9741,8037,0,-45,9751,9849,9918,9982
A237440,TIGER 경기방어채권혼합,20161013,9746,9756,9726,9751,10511,0,-15,9750,9854,9924,9983
A237440,TIGER 경기방어채권혼합,20161012,9746,9771,9746,9771,11493,0,-1,9758,9860,9930,9985
A237440,TIGER 경기방어채권혼합,20161011,9761,9771,9731,9751,12870,0,-9,9773,9865,9935,9986
A237440,TIGER 경기방어채권혼합,20161010,9731,9766,9731,9741,48678,0,-316,9802,9871,9940,9987
A237440,TIGER 경기방어채권혼합,20161007,9781,9786,9726,9736,9650,0,499,9831,9879,9946,9988
A237440,TIGER 경기방어채권혼합,20161006,9834,9834,9786,9791,8487,0,-14,9870,9887,9952,9989
A237440,TIGER 경기방어채권혼합,20161005,9858,9868,9834,9848,28379,0,-29,9905,9891,9957,9990
A237440,TIGER 경기방어채권혼합,20161004,9888,9902,9853,9892,37203,0,66,9927,9891,9962,9990
A237440,TIGER 경기방어채권혼합,20160930,9932,9937,9883,9888,29890,0,12,9937,9889,9965,9990
A237440,TIGER 경기방어채권혼합,20160929,9962,9962,9927,9932,17420,0,-15,9950,9889,9969,9990
A237440,TIGER 경기방어채권혼합,20160928,9957,9972,9942,9967,13821,0,-63,9949,9887,9973,9990
A237440,TIGER 경기방어채권혼합,20160927,9917,9981,9907,9957,16039,0,32,9930,9884,9975,9989
A237440,TIGER 경기방어채권혼합,20160926,9952,9957,9922,9942,57057,0,16,9911,9881,9978,9989
A237440,TIGER 경기방어채권혼합,20160923,9932,9952,9917,9952,10170,0,1,9891,9878,9980,9988
A237440,TIGER 경기방어채권혼합,20160922,9897,9932,9892,9927,15066,0,5,9865,9876,9980,9987
A237440,TIGER 경기방어채권혼합,20160921,9853,9878,9843,9873,16931,0,-25,9848,9874,9981,9987
A237440,TIGER 경기방어채권혼합,20160920,9819,9863,9814,9863,32459,0,-19,9844,9875,9984,9987
A237440,TIGER 경기방어채권혼합,20160919,9824,9843,9809,9839,48656,0,-37,9848,9879,9986,9987
A237440,TIGER 경기방어채권혼합,20160913,9843,9843,9809,9824,12620,0,-53,9854,9885,9990,9987
A237440,TIGER 경기방어채권혼합,20160912,9858,9873,9829,9843,45825,0,349,9869,9893,9993,9987
A237440,TIGER 경기방어채권혼합,20160909,9873,9888,9848,9853,10546,0,-6,9881,9901,9996,9987
A237440,TIGER 경기방어채권혼합,20160908,9878,9902,9873,9883,12030,0,-4,9883,9908,9998,9988
A237440,TIGER 경기방어채권혼합,20160907,9892,9897,9863,9868,12766,0,-7,9877,9915,10001,9988
A237440,TIGER 경기방어채권혼합,20160906,9892,9902,9873,9897,8999,0,-32,9875,9920,10004,9988
A237440,TIGER 경기방어채권혼합,20160905,9902,9902,9878,9902,33635,0,100,9872,9923,10006,9987
A237440,TIGER 경기방어채권혼합,20160902,9863,9883,9858,9863,12097,0,-108,9870,9924,10010,9987
A237440,TIGER 경기방어채권혼합,20160901,9848,9883,9848,9853,19930,0,-10,9880,9929,10014,9986
A237440,TIGER 경기방어채권혼합,20160831,9873,9888,9839,9858,23793,0,6688,9887,9933,10019,9986
A237440,TIGER 경기방어채권혼합,20160830,9892,9912,9863,9883,14933,0,-17,9893,9939,10022,9986
A237440,TIGER 경기방어채권혼합,20160829,9912,9912,9873,9892,25800,0,-106,9900,9943,10025,9984
A237440,TIGER 경기방어채권혼합,20160826,9888,9922,9878,9912,17064,0,-12,9895,9948,10028,9984
A237440,TIGER 경기방어채권혼합,20160825,9883,9902,9873,9888,31210,0,-10,9892,9954,10031,9983
A237440,TIGER 경기방어채권혼합,20160824,9907,9912,9878,9892,12234,0,229,9903,9962,10034,9982
A237440,TIGER 경기방어채권혼합,20160823,9863,9917,9839,9917,10489,0,-2,9919,9971,10036,9982
A237440,TIGER 경기방어채권혼합,20160822,9883,9888,9839,9868,37282,0,-8,9932,9977,10038,9982
A237440,TIGER 경기방어채권혼합,20160819,9927,9947,9878,9897,12286,0,-14,9957,9988,10041,9981
A237440,TIGER 경기방어채권혼합,20160818,9967,9986,9927,9942,14190,0,83,9977,9996,10044,9981
A237440,TIGER 경기방어채권혼합,20160817,9981,9981,9947,9972,10865,0,-4,9994,10001,10045,9980
A237440,TIGER 경기방어채권혼합,20160816,9995,9995,9981,9981,32077,0,107,9992,10007,10046,9978
A237440,TIGER 경기방어채권혼합,20160812,9990,10005,9972,9995,11970,0,-107,9988,10012,10047,9977
A237440,TIGER 경기방어채권혼합,20160811,10005,10020,9981,9995,10479,0,-2,9974,10016,10047,9975
A237440,TIGER 경기방어채권혼합,20160810,9962,10025,9952,10025,24111,0,41,9966,10021,10048,9973
A237440,TIGER 경기방어채권혼합,20160809,9952,9972,9947,9962,7917,0,231,9949,10024,10049,9971
A237440,TIGER 경기방어채권혼합,20160808,9922,10015,9868,9962,16169,0,-42,9953,10030,10051,9969
A237440,TIGER 경기방어채권혼합,20160805,9947,9957,9902,9927,24553,0,-366,9951,10036,10052,9967
A237440,TIGER 경기방어채권혼합,20160804,9937,9957,9927,9952,9926,0,-266,9965,10044,10055,9966
A237440,TIGER 경기방어채권혼합,20160803,9947,9962,9922,9942,10734,0,-6,9981,10052,10056,9965
A237440,TIGER 경기방어채권혼합,20160802,9952,9981,9947,9981,11647,0,-5,10000,10061,10059,9964
A237440,TIGER 경기방어채권혼합,20160801,9972,9990,9952,9952,29281,0,423,10020,10068,10060,9964
A237440,TIGER 경기방어채권혼합,20160729,10020,10025,9990,10000,18401,0,-724,10039,10077,10061,9963
A237440,TIGER 경기방어채권혼합,20160728,10030,10044,10015,10030,13072,0,-549,10053,10083,10061,9963
A237440,TIGER 경기방어채권혼합,20160727,10054,10069,10025,10039,15470,0,918,10059,10087,10060,9962
A237440,TIGER 경기방어채권혼합,20160726,10039,10078,10039,10078,17547,0,-1,10063,10091,10058,9961
A237440,TIGER 경기방어채권혼합,20160725,10073,10073,10030,10049,32487,0,-14,10063,10090,10057,9959
A237440,TIGER 경기방어채권혼합,20160722,10059,10078,10039,10069,23649,0,0,10071,10087,10056,9957
A237440,TIGER 경기방어채권혼합,20160721,10078,10078,10039,10059,14376,0,-18,10073,10082,10054,0
A237440,TIGER 경기방어채권혼합,20160720,10083,10083,10054,10059,23580,0,-46,10079,10080,10053,0
A237440,TIGER 경기방어채권혼합,20160719,10088,10098,10064,10078,13795,0,124,10082,10079,10051,0
A237440,TIGER 경기방어채권혼합,20160718,10083,10098,10064,10088,17232,0,-408,10086,10078,10049,0
A237440,TIGER 경기방어채권혼합,20160715,10083,10093,10064,10083,13958,0,-369,10084,10074,10046,0
A237440,TIGER 경기방어채권혼합,20160714,10093,10093,10064,10088,11000,0,-1405,10083,10070,10043,0
A237440,TIGER 경기방어채권혼합,20160713,10093,10103,10073,10073,12287,0,-1957,10089,10066,10040,0
A237440,TIGER 경기방어채권혼합,20160712,10098,10108,10069,10098,13121,0,-250,10097,10063,10037,0
A237440,TIGER 경기방어채권혼합,20160711,10093,10113,10078,10078,20357,0,-900,10102,10062,10033,0
A237440,TIGER 경기방어채권혼합,20160708,10128,10138,10069,10078,15515,0,1069,10113,10060,10030,0
A237440,TIGER 경기방어채권혼합,20160707,10108,10133,10098,10118,9167,0,-476,10122,10062,10026,0
A237440,TIGER 경기방어채권혼합,20160706,10118,10133,10073,10113,6309,0,-74,10122,10062,10023,0
A237440,TIGER 경기방어채권혼합,20160705,10113,10123,10098,10123,18176,0,-204,10121,10062,10019,0
A237440,TIGER 경기방어채권혼합,20160704,10118,10133,10103,10133,88727,0,-661,10109,10060,10016,0
A237440,TIGER 경기방어채권혼합,20160701,10118,10148,10113,10123,14499,0,-125,10082,10056,10011,0
A237440,TIGER 경기방어채권혼합,20160630,10113,10123,10088,10118,43683,0,-8,10049,10053,10008,0
A237440,TIGER 경기방어채권혼합,20160629,10034,10108,10034,10108,8182,0,-106,10032,10051,10004,0
A237440,TIGER 경기방어채권혼합,20160628,9990,10064,9986,10064,7714,0,68,10017,10049,10000,0
A237440,TIGER 경기방어채권혼합,20160627,9957,10020,9957,9995,99969,0,41,10013,10048,9997,0
A237440,TIGER 경기방어채권혼합,20160624,10030,10049,9932,9962,11333,0,2009,10019,10051,9995,0
A237440,TIGER 경기방어채권혼합,20160623,10015,10034,10005,10030,7665,0,12,10025,10054,9993,0
A237440,TIGER 경기방어채권혼합,20160622,10030,10049,10015,10034,5455,0,-23,10020,10055,9990,0
A237440,TIGER 경기방어채권혼합,20160621,10025,10044,10015,10044,7692,0,217,10019,10055,9987,0
A237440,TIGER 경기방어채권혼합,20160620,10000,10025,9995,10025,17415,0,-5,10022,10055,9984,0
A237440,TIGER 경기방어채권혼합,20160617,10005,10005,9972,9990,7011,0,-96,10027,10054,9981,0
A237440,TIGER 경기방어채권혼합,20160616,10030,10044,10000,10005,12737,0,-49,10051,10055,9979,0
A237440,TIGER 경기방어채권혼합,20160615,10030,10049,10005,10030,12421,0,-51,10073,10057,9977,0
A237440,TIGER 경기방어채권혼합,20160614,10034,10059,10025,10059,9477,0,-85,10092,10059,9975,0
A237440,TIGER 경기방어채권혼합,20160613,10113,10113,10039,10049,15528,0,-94,10096,10060,9972,0
A237440,TIGER 경기방어채권혼합,20160610,10123,10128,10083,10113,18002,0,-821,10097,10061,9968,0
A237440,TIGER 경기방어채권혼합,20160609,10133,10138,10108,10113,10353,0,-53,10088,10058,9964,0
A237440,TIGER 경기방어채권혼합,20160608,10093,10128,10073,10128,10732,0,-56,10079,10056,9959,0
A237440,TIGER 경기방어채권혼합,20160607,10064,10093,10059,10078,23439,0,1648,10067,10053,9953,0
A237440,TIGER 경기방어채권혼합,20160603,10054,10069,10039,10054,9633,0,-23,10062,10052,9949,0
A237440,TIGER 경기방어채권혼합,20160602,10030,10069,10025,10069,9932,0,128,10060,10050,9944,0
A237440,TIGER 경기방어채권혼합,20160601,10044,10069,10034,10064,17106,0,-53,10051,10047,9939,0
A237440,TIGER 경기방어채권혼합,20160531,10044,10078,10030,10069,15215,0,99,10049,10041,9935,0
A237440,TIGER 경기방어채권혼합,20160530,10025,10054,10010,10054,19084,0,-51,10042,10035,9931,0
A237440,TIGER 경기방어채권혼합,20160527,10034,10044,10010,10044,17268,0,-117,10038,10032,9928,0
A237440,TIGER 경기방어채권혼합,20160526,10054,10059,10020,10025,13702,0,-113,10033,10029,9925,0
A237440,TIGER 경기방어채권혼합,20160525,10030,10064,10030,10054,20060,0,-31,10030,10027,9922,0
A237440,TIGER 경기방어채권혼합,20160524,10010,10044,10005,10034,8172,0,-18,10027,10023,9918,0
A237440,TIGER 경기방어채권혼합,20160523,10000,10039,10000,10034,17858,0,-109,10035,10018,9914,0
A237440,TIGER 경기방어채권혼합,20160520,10015,10020,9995,10020,13355,0,23,10043,10014,9910,0
A237440,TIGER 경기방어채권혼합,20160519,10030,10030,9981,10010,9897,0,-32,10052,10008,9907,0
A237440,TIGER 경기방어채권혼합,20160518,10073,10073,10020,10039,21330,0,-9814,10064,10003,9903,0
A237440,TIGER 경기방어채권혼합,20160517,9888,10093,9888,10073,17208,0,-55,10069,9997,9899,0
A237440,TIGER 경기방어채권혼합,20160516,10049,10073,10039,10073,25816,0,181,10068,9989,9892,0
A237440,TIGER 경기방어채권혼합,20160513,10078,10083,10049,10064,7798,0,-5,10063,9978,9888,0
A237440,TIGER 경기방어채권혼합,20160512,10049,10069,10039,10069,8203,0,-12,10053,9968,9882,0
A237440,TIGER 경기방어채권혼합,20160511,10049,10064,10020,10064,16180,0,-112,10041,9959,9877,0
A237440,TIGER 경기방어채권혼합,20160510,10044,10073,10039,10069,12541,0,96,10019,9951,9873,0
A237440,TIGER 경기방어채권혼합,20160509,10025,10064,10025,10049,13954,0,82,9997,9942,9870,0
A237440,TIGER 경기방어채권혼합,20160504,10005,10020,9972,10015,11110,0,-55,9983,9935,9867,0
A237440,TIGER 경기방어채권혼합,20160503,9972,10010,9967,10010,12650,0,-4,9978,9928,9866,0
A237440,TIGER 경기방어채권혼합,20160502,9957,9981,9947,9952,14396,0,-20,9973,9922,9865,0
A237440,TIGER 경기방어채권혼합,20160429,9977,9981,9947,9957,8884,0,-257,9975,9919,9865,0
A237440,TIGER 경기방어채권혼합,20160428,9990,9995,9791,9981,12066,0,-2502,9974,9915,9864,0
A237440,TIGER 경기방어채권혼합,20160427,9977,10005,9967,9990,5342,0,-4,9966,9910,9861,0
A237440,TIGER 경기방어채권혼합,20160426,9967,9990,9942,9986,9753,0,-26,9951,9904,9859,0
A237440,TIGER 경기방어채권혼합,20160425,9932,9972,9932,9962,15756,0,-61,9935,9898,0,0
A237440,TIGER 경기방어채권혼합,20160422,9922,9957,9917,9952,6560,0,52,9926,9893,0,0
A237440,TIGER 경기방어채권혼합,20160421,9902,9947,9902,9942,6868,0,33,9916,9889,0,0
A237440,TIGER 경기방어채권혼합,20160420,9897,9917,9892,9912,9069,0,5,9898,9884,0,0
A237440,TIGER 경기방어채권혼합,20160419,9912,9912,9883,9907,3835,0,-100,9890,9880,0,0
A237440,TIGER 경기방어채권혼합,20160418,9907,9917,9883,9917,7537,0,45,9885,9878,0,0
A237440,TIGER 경기방어채권혼합,20160415,9863,9902,9858,9902,6809,0,17,9885,9877,0,0
A237440,TIGER 경기방어채권혼합,20160414,9868,9873,9839,9853,7226,0,-1,9883,9877,0,0
A237440,TIGER 경기방어채권혼합,20160412,9863,9892,9848,9873,4819,0,-12,9892,9878,0,0
A237440,TIGER 경기방어채권혼합,20160411,9888,9902,9868,9878,23308,0,-25,9894,9877,0,0
A237440,TIGER 경기방어채권혼합,20160408,9858,9917,9858,9917,12410,0,-21,9897,9874,0,0
A237440,TIGER 경기방어채권혼합,20160407,9883,9902,9873,9892,7548,0,130,9890,9868,0,0
A237440,TIGER 경기방어채권혼합,20160406,9878,9902,9853,9902,3175,0,-1,9886,9865,0,0
A237440,TIGER 경기방어채권혼합,20160405,9892,9892,9873,9883,8181,0,-7,9882,9860,0,0
A237440,TIGER 경기방어채권혼합,20160404,9883,9892,9868,9892,4514,0,-120,9880,9853,0,0
A237440,TIGER 경기방어채권혼합,20160401,9868,9892,9843,9883,6466,0,-51,9874,9848,0,0
A237440,TIGER 경기방어채권혼합,20160331,9868,9868,9848,9868,4946,0,-13,9872,9845,0,0
A237440,TIGER 경기방어채권혼합,20160330,9868,9892,9863,9883,11928,0,-1,9871,9843,0,0
A237440,TIGER 경기방어채권혼합,20160329,9853,9883,9848,9873,6806,0,7,9862,9843,0,0
A237440,TIGER 경기방어채권혼합,20160328,9868,9868,9853,9863,9198,0,-9,9856,9841,0,0
A237440,TIGER 경기방어채권혼합,20160325,9863,9888,9858,9873,6445,0,-18,9858,9840,0,0
A237440,TIGER 경기방어채권혼합,20160324,9848,9873,9843,9863,6684,0,-118,9861,9839,0,0
A237440,TIGER 경기방어채권혼합,20160323,9853,9858,9839,9839,8590,0,-55,9867,9835,0,0
A237440,TIGER 경기방어채권혼합,20160322,9868,9868,9824,9843,6628,0,-14,9877,9832,0,0
A237440,TIGER 경기방어채권혼합,20160321,9897,9902,9858,9873,8205,0,-65,9876,9831,0,0
A237440,TIGER 경기방어채권혼합,20160318,9883,9892,9863,9888,5023,0,3,9865,9828,0,0
A237440,TIGER 경기방어채권혼합,20160317,9878,9912,9873,9892,5534,0,15,9850,9822,0,0
A237440,TIGER 경기방어채권혼합,20160316,9853,9888,9853,9888,6922,0,713,9836,9812,0,0
A237440,TIGER 경기방어채권혼합,20160315,9824,9853,9819,9839,8319,0,100,9820,9807,0,0
A237440,TIGER 경기방어채권혼합,20160314,9804,9819,9776,9819,8914,0,-11,9801,9802,0,0
A237440,TIGER 경기방어채권혼합,20160311,9804,9819,9800,9814,1760,0,-15,9793,9798,0,0
A237440,TIGER 경기방어채권혼합,20160310,9819,9819,9819,9819,1674,0,5,9796,9799,0,0
A237440,TIGER 경기방어채권혼합,20160309,9761,9809,9761,9809,3260,0,17,9798,9802,0,0
A237440,TIGER 경기방어채권혼합,20160308,9746,9746,9731,9746,1997,0,-270,9812,9807,0,0
A237440,TIGER 경기방어채권혼합,20160307,9814,9814,9771,9776,2205,0,191,9829,9816,0,0
A237440,TIGER 경기방어채권혼합,20160304,9819,9829,9814,9829,1582,0,-124,9846,9824,0,0
A237440,TIGER 경기방어채권혼합,20160303,9873,9873,9819,9829,6615,0,82,9848,9830,0,0
A237440,TIGER 경기방어채권혼합,20160302,9868,9888,9858,9878,4111,0,-43,9838,9834,0,0
A237440,TIGER 경기방어채권혼합,20160229,9853,9853,9829,9834,6510,0,-479,9820,9832,0,0
A237440,TIGER 경기방어채권혼합,20160226,9853,9858,9853,9858,3337,0,-316,9818,9831,0,0
A237440,TIGER 경기방어채권혼합,20160225,9814,9839,9814,9839,4435,0,-21,9807,0,0,0
A237440,TIGER 경기방어채권혼합,20160224,9756,9795,9756,9781,4176,0,-14,9792,0,0,0
A237440,TIGER 경기방어채권혼합,20160223,9819,9834,9776,9786,6189,0,-16,9777,0,0,0
A237440,TIGER 경기방어채권혼합,20160222,9781,9824,9781,9824,7501,0,9,9776,0,0,0
A237440,TIGER 경기방어채권혼합,20160219,9795,9804,9791,9804,7470,0,-37,9758,0,0,0
A237440,TIGER 경기방어채권혼합,20160218,9751,9766,9736,9766,221,0,207,9745,0,0,0
A237440,TIGER 경기방어채권혼합,20160217,9776,9776,9707,9707,180,0,-180,9759,0,0,0
A237440,TIGER 경기방어채권혼합,20160216,9741,9781,9731,9781,105,0,97,9794,0,0,0
A237440,TIGER 경기방어채권혼합,20160215,9741,9741,9711,9731,33,0,-33,9819,0,0,0
A237440,TIGER 경기방어채권혼합,20160212,9814,9814,9697,9741,1216,0,986,9859,0,0,0
A237440,TIGER 경기방어채권혼합,20160211,9839,9848,9814,9834,140,0,-122,9897,0,0,0
A237440,TIGER 경기방어채권혼합,20160205,9907,9907,9853,9883,367,0,32,9921,0,0,0
A237440,TIGER 경기방어채권혼합,20160204,9932,9932,9888,9907,86,0,-50,9925,0,0,0
A237440,TIGER 경기방어채권혼합,20160203,9922,9932,9897,9932,9,0,-8,9911,0,0,0
A237440,TIGER 경기방어채권혼합,20160202,9947,9947,9927,9927,384,0,-382,9891,0,0,0
A237440,TIGER 경기방어채권혼합,20160201,9927,9962,9922,9957,1914,0,-112,0,0,0,0
A237440,TIGER 경기방어채권혼합,20160129,9858,9902,9853,9902,2923,0,-1023,0,0,0,0
A237440,TIGER 경기방어채권혼합,20160128,9829,9843,9824,9839,4,0,-4,0,0,0,0
A237440,TIGER 경기방어채권혼합,20160127,9814,9863,9804,9829,157,0,-156,0,0,0,0
