stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A208470,SMART 선진국MSCI World(합성 H),20161116,10175,10175,10175,10175,1,0,-1,10122,10075,10184,10084
A208470,SMART 선진국MSCI World(합성 H),20161115,10110,10110,10110,10110,100,0,-100,10096,10072,10185,10080
A208470,SMART 선진국MSCI World(합성 H),20161114,10120,10120,10120,10120,3201,0,-3201,10078,10070,10188,10077
A208470,SMART 선진국MSCI World(합성 H),20161111,10120,10120,10120,10120,0,0,0,10033,10068,10192,10073
A208470,SMART 선진국MSCI World(합성 H),20161110,10085,10085,10085,10085,1,0,1,9994,10066,10194,10070
A208470,SMART 선진국MSCI World(합성 H),20161109,10045,10045,10045,10045,30,0,30,9974,10067,10197,10067
A208470,SMART 선진국MSCI World(합성 H),20161108,10020,10020,10020,10020,0,0,0,9963,10072,10200,10064
A208470,SMART 선진국MSCI World(합성 H),20161107,9915,9915,9895,9895,31,0,-31,9976,10084,10202,10062
A208470,SMART 선진국MSCI World(합성 H),20161104,9925,9925,9925,9925,0,0,0,10014,10100,10207,10060
A208470,SMART 선진국MSCI World(합성 H),20161103,9985,9985,9985,9985,0,0,0,10046,10115,10210,10059
A208470,SMART 선진국MSCI World(합성 H),20161102,10065,10065,9990,9990,54,0,30,10066,10129,10212,10058
A208470,SMART 선진국MSCI World(합성 H),20161101,10085,10085,10085,10085,0,0,0,10097,10142,10214,10056
A208470,SMART 선진국MSCI World(합성 H),20161031,10085,10085,10085,10085,1,0,0,10109,10149,10216,10053
A208470,SMART 선진국MSCI World(합성 H),20161028,10085,10085,10085,10085,0,0,0,10119,10156,10218,10050
A208470,SMART 선진국MSCI World(합성 H),20161027,10085,10085,10085,10085,100,0,100,10129,10168,10220,10049
A208470,SMART 선진국MSCI World(합성 H),20161026,10145,10145,10145,10145,0,0,0,10139,10174,10220,10046
A208470,SMART 선진국MSCI World(합성 H),20161025,10145,10145,10145,10145,0,0,0,10131,10178,10220,10045
A208470,SMART 선진국MSCI World(합성 H),20161024,10135,10135,10135,10135,0,0,0,10117,10185,10219,10043
A208470,SMART 선진국MSCI World(합성 H),20161021,10135,10135,10135,10135,0,0,0,10107,10194,10219,10041
A208470,SMART 선진국MSCI World(합성 H),20161020,10135,10135,10135,10135,0,0,0,10095,10201,10219,10039
A208470,SMART 선진국MSCI World(합성 H),20161019,10105,10105,10105,10105,22,0,22,10090,10202,10220,10038
A208470,SMART 선진국MSCI World(합성 H),20161018,10075,10075,10075,10075,11,0,0,10095,10204,10219,10037
A208470,SMART 선진국MSCI World(합성 H),20161017,10075,10085,10075,10085,2,0,0,10134,10206,10220,10036
A208470,SMART 선진국MSCI World(합성 H),20161014,10075,10075,10075,10075,36,0,-36,10159,10213,10221,10035
A208470,SMART 선진국MSCI World(합성 H),20161013,10110,10110,10110,10110,0,0,0,10189,10216,10222,10034
A208470,SMART 선진국MSCI World(합성 H),20161012,10095,10130,10095,10130,2,0,0,10222,10228,10221,10031
A208470,SMART 선진국MSCI World(합성 H),20161011,10270,10270,10270,10270,1,0,-1,10243,10239,10220,10029
A208470,SMART 선진국MSCI World(합성 H),20161010,10215,10215,10165,10210,115,0,111,10236,10245,10214,10025
A208470,SMART 선진국MSCI World(합성 H),20161007,10225,10225,10225,10225,0,0,0,10241,10252,10210,10020
A208470,SMART 선진국MSCI World(합성 H),20161006,10275,10275,10275,10275,1,0,-1,10257,10258,10203,10015
A208470,SMART 선진국MSCI World(합성 H),20161005,10235,10235,10235,10235,0,0,0,10245,10256,10195,10010
A208470,SMART 선진국MSCI World(합성 H),20161004,10235,10235,10235,10235,0,0,0,10241,10257,10187,10005
A208470,SMART 선진국MSCI World(합성 H),20160930,10235,10235,10235,10235,0,0,0,10252,10258,10180,9999
A208470,SMART 선진국MSCI World(합성 H),20160929,10305,10305,10305,10305,1,0,-1,10267,10258,10174,9994
A208470,SMART 선진국MSCI World(합성 H),20160928,10215,10215,10215,10215,0,0,0,10263,10255,10167,9989
A208470,SMART 선진국MSCI World(합성 H),20160927,10215,10215,10215,10215,0,0,0,10252,10258,10158,9986
A208470,SMART 선진국MSCI World(합성 H),20160926,10295,10295,10290,10290,17,0,-17,10238,10263,10148,9982
A208470,SMART 선진국MSCI World(합성 H),20160923,10310,10310,10310,10310,1,0,1,10201,10266,10132,9977
A208470,SMART 선진국MSCI World(합성 H),20160922,10285,10285,10285,10285,1,0,-1,10185,10265,10121,9971
A208470,SMART 선진국MSCI World(합성 H),20160921,10160,10160,10160,10160,1,0,-1,10156,10265,10113,9965
A208470,SMART 선진국MSCI World(합성 H),20160920,10145,10145,10145,10145,1,0,-1,10194,10273,10109,9960
A208470,SMART 선진국MSCI World(합성 H),20160919,10095,10105,10095,10105,4,0,-4,10235,10280,10105,9955
A208470,SMART 선진국MSCI World(합성 H),20160913,10230,10230,10230,10230,1,0,-1,10292,10289,10101,9952
A208470,SMART 선진국MSCI World(합성 H),20160912,10340,10340,10140,10140,8,0,-8,10314,10294,10094,9947
A208470,SMART 선진국MSCI World(합성 H),20160909,10350,10350,10350,10350,6,0,0,10354,10299,10086,9944
A208470,SMART 선진국MSCI World(합성 H),20160908,10325,10390,10325,10350,541,0,499,10335,10294,10076,9938
A208470,SMART 선진국MSCI World(합성 H),20160907,10345,10390,10345,10390,20,0,8,10314,10288,10065,9932
A208470,SMART 선진국MSCI World(합성 H),20160906,10300,10340,10300,10340,4,0,3,10289,10278,10055,9925
A208470,SMART 선진국MSCI World(합성 H),20160905,10340,10340,10340,10340,1,0,-1,10266,10270,10047,9919
A208470,SMART 선진국MSCI World(합성 H),20160902,10255,10255,10255,10255,1,0,-1,10246,10258,10042,9913
A208470,SMART 선진국MSCI World(합성 H),20160901,10200,10245,10200,10245,2,0,0,10249,10250,10038,9906
A208470,SMART 선진국MSCI World(합성 H),20160831,10265,10265,10265,10265,10,0,-10,10266,10243,10035,9899
A208470,SMART 선진국MSCI World(합성 H),20160830,10225,10225,10225,10225,104,0,104,10280,10239,10032,9892
A208470,SMART 선진국MSCI World(합성 H),20160829,10245,10245,10240,10240,2001,0,-2001,10296,10240,10027,9886
A208470,SMART 선진국MSCI World(합성 H),20160826,10270,10270,10270,10270,1,0,-1,10303,10236,10022,9880
A208470,SMART 선진국MSCI World(합성 H),20160825,10330,10330,10330,10330,1,0,-1,10314,10229,10017,9873
A208470,SMART 선진국MSCI World(합성 H),20160824,10335,10335,10335,10335,1,0,-1,10305,10218,10010,9865
A208470,SMART 선진국MSCI World(합성 H),20160823,10305,10305,10305,10305,1,0,-1,10295,10208,10004,9857
A208470,SMART 선진국MSCI World(합성 H),20160822,10310,10310,10240,10275,3,0,-1,10299,10198,9998,9847
A208470,SMART 선진국MSCI World(합성 H),20160819,10325,10325,10325,10325,11,0,-11,10294,10191,9992,9838
A208470,SMART 선진국MSCI World(합성 H),20160818,10285,10285,10285,10285,0,0,0,10279,10183,9984,9828
A208470,SMART 선진국MSCI World(합성 H),20160817,10285,10285,10285,10285,19,0,-19,10268,10174,9975,9818
A208470,SMART 선진국MSCI World(합성 H),20160816,10320,10325,10320,10325,3601,0,-3601,10247,10166,9966,9809
A208470,SMART 선진국MSCI World(합성 H),20160812,10300,10300,10250,10250,122,0,-100,10218,10156,9955,9799
A208470,SMART 선진국MSCI World(합성 H),20160811,10250,10250,10250,10250,3500,0,-3500,10190,10150,9946,9790
A208470,SMART 선진국MSCI World(합성 H),20160810,10230,10230,10230,10230,50,0,50,10160,10140,9936,9780
A208470,SMART 선진국MSCI World(합성 H),20160809,10180,10180,10180,10180,0,0,0,10134,10131,9929,9770
A208470,SMART 선진국MSCI World(합성 H),20160808,10220,10220,10180,10180,395,0,-275,10134,10120,9921,9759
A208470,SMART 선진국MSCI World(합성 H),20160805,10110,10110,10110,10110,0,0,0,10145,10108,9914,9748
A208470,SMART 선진국MSCI World(합성 H),20160804,10100,10100,10100,10100,0,0,0,10158,10092,9909,9736
A208470,SMART 선진국MSCI World(합성 H),20160803,10100,10100,10100,10100,0,0,0,10164,10077,9904,9726
A208470,SMART 선진국MSCI World(합성 H),20160802,10180,10180,10180,10180,0,0,0,10167,10060,9898,9718
A208470,SMART 선진국MSCI World(합성 H),20160801,10265,10265,10185,10235,23,0,-13,10154,10044,9890,9709
A208470,SMART 선진국MSCI World(합성 H),20160729,10115,10175,10115,10175,50,0,48,10130,10025,9883,9700
A208470,SMART 선진국MSCI World(합성 H),20160728,10130,10130,10130,10130,50,0,50,10123,10009,9878,9692
A208470,SMART 선진국MSCI World(합성 H),20160727,10115,10115,10115,10115,0,0,0,10130,9988,9873,9684
A208470,SMART 선진국MSCI World(합성 H),20160726,10115,10115,10115,10115,0,0,0,10125,9961,9870,9676
A208470,SMART 선진국MSCI World(합성 H),20160725,10155,10155,10110,10115,125,0,-75,10129,9924,9866,9667
A208470,SMART 선진국MSCI World(합성 H),20160722,10140,10140,10140,10140,0,0,0,10130,9900,9863,9659
A208470,SMART 선진국MSCI World(합성 H),20160721,10125,10170,10125,10165,2371,0,-2071,10131,9884,9860,9650
A208470,SMART 선진국MSCI World(합성 H),20160720,10090,10090,10090,10090,0,0,0,10107,9872,9856,9641
A208470,SMART 선진국MSCI World(합성 H),20160719,10090,10135,10090,10135,105,0,-95,10098,9861,9854,9631
A208470,SMART 선진국MSCI World(합성 H),20160718,10120,10120,10120,10120,0,0,0,10065,9848,9852,9621
A208470,SMART 선진국MSCI World(합성 H),20160715,10085,10145,10085,10145,2535,0,-2447,10029,9832,9850,9611
A208470,SMART 선진국MSCI World(합성 H),20160714,10045,10045,10045,10045,28,0,28,9958,9810,9845,9601
A208470,SMART 선진국MSCI World(합성 H),20160713,10035,10045,10035,10045,27,0,27,9907,9793,9842,9592
A208470,SMART 선진국MSCI World(합성 H),20160712,9970,9970,9970,9970,0,0,0,9851,9776,9838,9585
A208470,SMART 선진국MSCI World(합성 H),20160711,9940,9940,9940,9940,10,0,-10,9828,9766,9836,9578
A208470,SMART 선진국MSCI World(합성 H),20160708,9790,9790,9790,9790,0,0,0,9811,9762,9830,9572
A208470,SMART 선진국MSCI World(합성 H),20160707,9790,9790,9790,9790,150,0,-150,9824,9774,9828,9567
A208470,SMART 선진국MSCI World(합성 H),20160706,9765,9765,9765,9765,0,0,0,9809,9787,9824,9563
A208470,SMART 선진국MSCI World(합성 H),20160705,9855,9855,9855,9855,0,0,0,9769,9802,9822,9560
A208470,SMART 선진국MSCI World(합성 H),20160704,9855,9855,9855,9855,0,0,0,9676,9812,9818,9557
A208470,SMART 선진국MSCI World(합성 H),20160701,9855,9855,9855,9855,60,0,-60,9628,9816,9815,9556
A208470,SMART 선진국MSCI World(합성 H),20160630,9715,9715,9715,9715,0,0,0,9623,9821,9812,9554
A208470,SMART 선진국MSCI World(합성 H),20160629,9565,9565,9565,9565,85,0,-85,9663,9832,9813,9556
A208470,SMART 선진국MSCI World(합성 H),20160628,9390,9390,9390,9390,0,0,0,9727,9852,9816,9559
A208470,SMART 선진국MSCI World(합성 H),20160627,9615,9615,9615,9615,17,0,-17,9825,9880,9821,9564
A208470,SMART 선진국MSCI World(합성 H),20160624,10000,10000,9825,9830,117,0,117,9861,9896,9820,9566
A208470,SMART 선진국MSCI World(합성 H),20160623,9915,9915,9915,9915,0,0,0,9833,9900,9816,9567
A208470,SMART 선진국MSCI World(합성 H),20160622,9885,9885,9885,9885,1,0,1,9792,9897,9810,9566
A208470,SMART 선진국MSCI World(합성 H),20160621,9880,9880,9880,9880,0,0,0,9757,9889,9805,9564
A208470,SMART 선진국MSCI World(합성 H),20160620,9750,9795,9750,9795,12,0,10,9736,9883,9802,9563
A208470,SMART 선진국MSCI World(합성 H),20160617,9690,9690,9690,9690,10,0,10,9750,9878,9801,9563
A208470,SMART 선진국MSCI World(합성 H),20160616,9710,9710,9710,9710,0,0,0,9816,9878,9801,9564
A208470,SMART 선진국MSCI World(합성 H),20160615,9710,9710,9710,9710,0,0,0,9885,9876,9800,9565
A208470,SMART 선진국MSCI World(합성 H),20160614,9775,9775,9775,9775,0,0,0,9954,9879,9798,9564
A208470,SMART 선진국MSCI World(합성 H),20160613,9865,9865,9865,9865,0,0,0,10010,9876,9795,9563
A208470,SMART 선진국MSCI World(합성 H),20160610,10020,10020,10020,10020,0,0,0,10026,9871,9790,9563
A208470,SMART 선진국MSCI World(합성 H),20160609,10055,10055,10055,10055,0,0,0,10011,9859,9784,9562
A208470,SMART 선진국MSCI World(합성 H),20160608,10055,10055,10055,10055,0,0,0,9990,9848,9774,9561
A208470,SMART 선진국MSCI World(합성 H),20160607,10055,10055,10055,10055,25,0,-8,9969,9832,9763,9561
A208470,SMART 선진국MSCI World(합성 H),20160603,9945,9945,9945,9945,0,0,0,9948,9816,9753,9561
A208470,SMART 선진국MSCI World(합성 H),20160602,9900,9945,9900,9945,3,0,-1,9949,9807,9745,9561
A208470,SMART 선진국MSCI World(합성 H),20160601,9950,9950,9950,9950,0,0,0,9940,9803,9738,9562
A208470,SMART 선진국MSCI World(합성 H),20160531,9950,9950,9950,9950,0,0,0,9922,9798,9729,9564
A208470,SMART 선진국MSCI World(합성 H),20160530,9950,9950,9950,9950,0,0,0,9877,9796,9720,9565
A208470,SMART 선진국MSCI World(합성 H),20160527,9950,9950,9950,9950,10,0,-10,9839,9795,9709,9566
A208470,SMART 선진국MSCI World(합성 H),20160526,9900,9900,9900,9900,0,0,0,9785,9794,9697,9567
A208470,SMART 선진국MSCI World(합성 H),20160525,9860,9860,9860,9860,1,0,-1,9743,9795,9685,9568
A208470,SMART 선진국MSCI World(합성 H),20160524,9725,9725,9725,9725,0,0,0,9709,9799,9672,9569
A208470,SMART 선진국MSCI World(합성 H),20160523,9760,9760,9760,9760,1,0,-1,9716,9811,9662,9572
A208470,SMART 선진국MSCI World(합성 H),20160520,9635,9680,9635,9680,2,0,0,9707,9823,9652,9574
A208470,SMART 선진국MSCI World(합성 H),20160519,9690,9690,9690,9690,0,0,0,9723,9839,9643,9577
A208470,SMART 선진국MSCI World(합성 H),20160518,9690,9690,9690,9690,125,0,125,9743,9849,9634,9580
A208470,SMART 선진국MSCI World(합성 H),20160517,9760,9760,9760,9760,247,0,247,9769,9856,9624,9581
A208470,SMART 선진국MSCI World(합성 H),20160516,9715,9715,9715,9715,0,0,0,9767,9859,9611,9582
A208470,SMART 선진국MSCI World(합성 H),20160513,9760,9760,9760,9760,3,0,-3,9768,9865,9597,9583
A208470,SMART 선진국MSCI World(합성 H),20160512,9790,9790,9790,9790,0,0,0,9771,9858,9582,9583
A208470,SMART 선진국MSCI World(합성 H),20160511,9820,9820,9820,9820,0,0,0,9786,9850,9564,9586
A208470,SMART 선진국MSCI World(합성 H),20160510,9750,9750,9750,9750,15,0,-15,9790,9838,9548,9587
A208470,SMART 선진국MSCI World(합성 H),20160509,9720,9720,9720,9720,1,0,-1,9825,9833,9537,9590
A208470,SMART 선진국MSCI World(합성 H),20160504,9775,9775,9775,9775,102,0,-102,9866,9826,9528,9593
A208470,SMART 선진국MSCI World(합성 H),20160503,9865,9865,9865,9865,0,0,0,9896,9821,9516,9596
A208470,SMART 선진국MSCI World(합성 H),20160502,9840,9840,9840,9840,0,0,0,9908,9813,9506,9598
A208470,SMART 선진국MSCI World(합성 H),20160429,9925,9925,9925,9925,0,0,0,9929,9808,9496,9601
A208470,SMART 선진국MSCI World(합성 H),20160428,9925,9925,9925,9925,0,0,0,9937,9800,9482,9602
A208470,SMART 선진국MSCI World(합성 H),20160427,9925,9925,9925,9925,0,0,0,9951,9787,9468,9603
A208470,SMART 선진국MSCI World(합성 H),20160426,9925,9925,9925,9925,0,0,0,9965,9771,9455,9605
A208470,SMART 선진국MSCI World(합성 H),20160425,9940,9945,9940,9945,211,0,-211,9958,9753,9440,9606
A208470,SMART 선진국MSCI World(합성 H),20160422,9965,9965,9965,9965,0,0,0,9935,9733,9426,9607
A208470,SMART 선진국MSCI World(합성 H),20160421,9995,9995,9995,9995,0,0,0,9908,9716,9408,9608
A208470,SMART 선진국MSCI World(합성 H),20160420,9995,9995,9995,9995,20,0,-20,9875,9700,9390,9609
A208470,SMART 선진국MSCI World(합성 H),20160419,9890,9890,9890,9890,0,0,0,9800,9687,9372,9609
A208470,SMART 선진국MSCI World(합성 H),20160418,9830,9830,9830,9830,0,0,0,9746,9676,9357,9609
A208470,SMART 선진국MSCI World(합성 H),20160415,9830,9830,9830,9830,0,0,0,9699,9667,9343,9610
A208470,SMART 선진국MSCI World(합성 H),20160414,9830,9830,9830,9830,0,0,0,9663,9656,9332,9611
A208470,SMART 선진국MSCI World(합성 H),20160412,9620,9620,9620,9620,0,0,0,9612,9643,9320,9612
A208470,SMART 선진국MSCI World(합성 H),20160411,9620,9620,9620,9620,0,0,0,9622,9642,9313,9614
A208470,SMART 선진국MSCI World(합성 H),20160408,9595,9595,9595,9595,1,0,-1,9639,9642,9307,9616
A208470,SMART 선진국MSCI World(합성 H),20160407,9650,9650,9650,9650,0,0,0,9670,9636,9302,9617
A208470,SMART 선진국MSCI World(합성 H),20160406,9575,9575,9575,9575,0,0,0,9693,9625,9297,9619
A208470,SMART 선진국MSCI World(합성 H),20160405,9670,9670,9670,9670,0,0,0,9710,9616,9296,9622
A208470,SMART 선진국MSCI World(합성 H),20160404,9705,9705,9705,9705,0,0,0,9698,9607,9297,9622
A208470,SMART 선진국MSCI World(합성 H),20160401,9750,9750,9750,9750,247,0,-247,9668,9598,9296,9622
A208470,SMART 선진국MSCI World(합성 H),20160331,9730,9765,9730,9765,20,0,-13,9628,9582,9298,9621
A208470,SMART 선진국MSCI World(합성 H),20160330,9660,9660,9660,9660,1,0,1,9599,9563,9302,9619
A208470,SMART 선진국MSCI World(합성 H),20160329,9615,9615,9610,9610,30,0,-30,9605,9546,9307,9617
A208470,SMART 선진국MSCI World(합성 H),20160328,9555,9555,9555,9555,11,0,11,9627,9525,9312,9615
A208470,SMART 선진국MSCI World(합성 H),20160325,9540,9590,9540,9550,130,0,107,9649,9506,9318,9612
A208470,SMART 선진국MSCI World(합성 H),20160324,9620,9620,9620,9620,0,0,0,9672,9483,9321,9610
A208470,SMART 선진국MSCI World(합성 H),20160323,9690,9690,9690,9690,0,0,0,9669,9458,9323,9608
A208470,SMART 선진국MSCI World(합성 H),20160322,9670,9720,9670,9720,81,0,79,9644,9432,9323,9606
A208470,SMART 선진국MSCI World(합성 H),20160321,9665,9665,9665,9665,0,0,0,9623,9403,9325,9605
A208470,SMART 선진국MSCI World(합성 H),20160318,9655,9665,9655,9665,20,0,20,9611,9376,9328,9605
A208470,SMART 선진국MSCI World(합성 H),20160317,9605,9605,9605,9605,0,0,0,9573,9350,9330,9605
A208470,SMART 선진국MSCI World(합성 H),20160316,9565,9565,9565,9565,0,0,0,9538,9317,9331,9607
A208470,SMART 선진국MSCI World(합성 H),20160315,9615,9615,9615,9615,70,0,-70,9507,9283,9332,9607
A208470,SMART 선진국MSCI World(합성 H),20160314,9600,9605,9600,9605,162,0,162,9480,9246,9336,9607
A208470,SMART 선진국MSCI World(합성 H),20160311,9465,9475,9425,9475,47,0,19,9463,9200,9341,9607
A208470,SMART 선진국MSCI World(합성 H),20160310,9430,9430,9430,9430,0,0,0,9453,9168,9349,9608
A208470,SMART 선진국MSCI World(합성 H),20160309,9415,9415,9410,9410,80,0,-80,9446,9154,9358,9610
A208470,SMART 선진국MSCI World(합성 H),20160308,9520,9520,9480,9480,31750,0,31670,9429,9140,9370,9611
A208470,SMART 선진국MSCI World(합성 H),20160307,9480,9520,9480,9520,32,0,-26,9369,9122,9378,9611
A208470,SMART 선진국MSCI World(합성 H),20160304,9425,9425,9425,9425,17,0,17,9301,9108,9387,9610
A208470,SMART 선진국MSCI World(합성 H),20160303,9395,9395,9395,9395,119,0,119,9235,9099,9398,9611
A208470,SMART 선진국MSCI World(합성 H),20160302,9280,9325,9280,9325,56,0,56,9178,9084,9410,9612
A208470,SMART 선진국MSCI World(합성 H),20160229,9180,9180,9180,9180,0,0,0,9149,9072,9422,9614
A208470,SMART 선진국MSCI World(합성 H),20160226,9180,9180,9180,9180,0,0,0,9139,9070,9437,9618
A208470,SMART 선진국MSCI World(합성 H),20160225,9095,9095,9095,9095,47,0,-47,9130,9062,9452,9623
A208470,SMART 선진국MSCI World(합성 H),20160224,9105,9110,9105,9110,120,0,-120,9138,9061,9467,9628
A208470,SMART 선진국MSCI World(합성 H),20160223,9180,9180,9180,9180,7,0,7,9106,9052,9482,9632
A208470,SMART 선진국MSCI World(합성 H),20160222,9130,9130,9130,9130,0,0,0,9048,9036,9496,9634
A208470,SMART 선진국MSCI World(합성 H),20160219,9135,9135,9135,9135,0,0,0,8997,9027,9511,9636
A208470,SMART 선진국MSCI World(합성 H),20160218,9135,9135,9135,9135,0,0,0,8904,9019,9526,9641
A208470,SMART 선진국MSCI World(합성 H),20160217,8950,8950,8950,8950,0,0,0,8848,9012,9538,9648
A208470,SMART 선진국MSCI World(합성 H),20160216,8890,8890,8890,8890,112,0,112,8886,9022,9554,9658
A208470,SMART 선진국MSCI World(합성 H),20160215,8875,8875,8875,8875,56,0,-56,8936,9032,9568,9670
A208470,SMART 선진국MSCI World(합성 H),20160212,8735,8735,8670,8670,37,0,-37,8981,9052,9585,9682
A208470,SMART 선진국MSCI World(합성 H),20160211,8870,8870,8855,8855,36,0,-36,9096,9079,9608,9696
A208470,SMART 선진국MSCI World(합성 H),20160205,9140,9140,9140,9140,9,0,9,9174,9101,9627,9707
A208470,SMART 선진국MSCI World(합성 H),20160204,9140,9140,9140,9140,1,0,-1,9165,9113,9642,9717
A208470,SMART 선진국MSCI World(합성 H),20160203,9100,9100,9100,9100,3,0,-3,9154,9132,9658,9727
A208470,SMART 선진국MSCI World(합성 H),20160202,9245,9245,9245,9245,0,0,0,9161,9161,9675,9737
A208470,SMART 선진국MSCI World(합성 H),20160201,9240,9245,9240,9245,12,0,12,9118,9184,9691,9747
A208470,SMART 선진국MSCI World(합성 H),20160129,9095,9095,9095,9095,1,0,-1,9085,9215,9706,9756
A208470,SMART 선진국MSCI World(합성 H),20160128,9085,9085,9085,9085,3,0,-3,9050,9259,9722,9767
A208470,SMART 선진국MSCI World(합성 H),20160127,9130,9135,9130,9135,27211,0,-27211,9005,9302,9738,9778
A208470,SMART 선진국MSCI World(합성 H),20160126,9000,9030,9000,9030,5203,0,-2,8968,9343,9754,9788
A208470,SMART 선진국MSCI World(합성 H),20160125,9080,9080,9080,9080,0,0,0,8959,9386,9772,9799
A208470,SMART 선진국MSCI World(합성 H),20160122,8930,8930,8920,8920,4501,0,-4501,8943,9420,9788,9809
A208470,SMART 선진국MSCI World(합성 H),20160121,8870,8870,8860,8860,13,0,-13,8989,9459,9807,9821
A208470,SMART 선진국MSCI World(합성 H),20160120,8950,8950,8950,8950,1,0,1,9035,9501,9828,9832
A208470,SMART 선진국MSCI World(합성 H),20160119,8940,8985,8940,8985,56001,0,-1,9096,9545,9845,9843
A208470,SMART 선진국MSCI World(합성 H),20160118,9030,9030,9000,9000,14,0,-14,9144,9589,9860,9855
A208470,SMART 선진국MSCI World(합성 H),20160115,9150,9150,9150,9150,0,0,0,9201,9627,9876,9866
A208470,SMART 선진국MSCI World(합성 H),20160114,9160,9160,9090,9090,10,0,-4,9247,9652,9889,9877
A208470,SMART 선진국MSCI World(합성 H),20160113,9255,9255,9255,9255,0,0,0,9333,9680,9904,9889
A208470,SMART 선진국MSCI World(합성 H),20160112,9260,9260,9225,9225,40,0,-35,9420,9712,9915,9900
A208470,SMART 선진국MSCI World(합성 H),20160111,9285,9285,9285,9285,1,0,-1,9514,9745,9924,9910
A208470,SMART 선진국MSCI World(합성 H),20160108,9365,9380,9365,9380,38,0,-38,9631,9777,9933,9920
A208470,SMART 선진국MSCI World(합성 H),20160107,9545,9545,9520,9520,39230,0,-13,9751,9808,9941,9929
A208470,SMART 선진국MSCI World(합성 H),20160106,9690,9690,9690,9690,0,0,0,9835,9837,9947,9936
A208470,SMART 선진국MSCI World(합성 H),20160105,9695,9695,9695,9695,0,0,0,9887,9851,9948,9941
A208470,SMART 선진국MSCI World(합성 H),20160104,9870,9870,9870,9870,0,0,0,9927,9870,9948,9944
A208470,SMART 선진국MSCI World(합성 H),20151230,9980,9980,9980,9980,0,0,0,9904,9882,9944,9946
A208470,SMART 선진국MSCI World(합성 H),20151229,9875,9940,9875,9940,41015,0,15,9848,9887,9936,9947
A208470,SMART 선진국MSCI World(합성 H),20151228,9900,9950,9900,9950,42,0,-36,9800,9892,9927,9949
A208470,SMART 선진국MSCI World(합성 H),20151224,9895,9895,9895,9895,0,0,0,9777,9900,9917,9951
A208470,SMART 선진국MSCI World(합성 H),20151223,9755,9755,9755,9755,0,0,0,9771,9907,9905,9954
A208470,SMART 선진국MSCI World(합성 H),20151222,9700,9700,9700,9700,0,0,0,9773,9920,9899,9959
A208470,SMART 선진국MSCI World(합성 H),20151221,9700,9700,9700,9700,3,0,-3,9763,9936,9894,9963
A208470,SMART 선진국MSCI World(합성 H),20151218,9835,9835,9835,9835,0,0,0,9753,9953,9890,9968
A208470,SMART 선진국MSCI World(합성 H),20151217,9865,9865,9865,9865,31,0,31,9762,9962,9886,9972
A208470,SMART 선진국MSCI World(합성 H),20151216,9765,9765,9765,9765,0,0,0,9767,9970,9881,9977
A208470,SMART 선진국MSCI World(합성 H),20151215,9650,9650,9650,9650,0,0,0,9799,9976,9881,9983
A208470,SMART 선진국MSCI World(합성 H),20151214,9720,9720,9645,9650,4773,0,-44,9872,9986,9883,9991
A208470,SMART 선진국MSCI World(합성 H),20151211,9880,9880,9880,9880,0,0,0,9959,9992,9883,9998
A208470,SMART 선진국MSCI World(합성 H),20151210,9890,9890,9890,9890,0,0,0,9977,9991,9878,10004
A208470,SMART 선진국MSCI World(합성 H),20151209,9925,9925,9925,9925,0,0,0,10014,9999,9873,10009
A208470,SMART 선진국MSCI World(합성 H),20151208,10015,10015,10015,10015,1,0,-1,10050,10004,9868,10012
A208470,SMART 선진국MSCI World(합성 H),20151207,10080,10085,10075,10085,54217,0,0,10064,10005,9861,10015
A208470,SMART 선진국MSCI World(합성 H),20151204,9970,9970,9970,9970,0,0,0,10055,10006,9853,10017
A208470,SMART 선진국MSCI World(합성 H),20151203,10075,10075,10075,10075,2,0,-2,10083,10014,9844,10020
A208470,SMART 선진국MSCI World(합성 H),20151202,10105,10105,10105,10105,0,0,0,10076,10018,9833,10024
A208470,SMART 선진국MSCI World(합성 H),20151201,10040,10085,10025,10085,5001,0,4999,10057,10020,9824,10027
A208470,SMART 선진국MSCI World(합성 H),20151130,10095,10095,10040,10040,4,0,2,10046,10022,9815,10029
A208470,SMART 선진국MSCI World(합성 H),20151127,10110,10110,10110,10110,1,0,-1,10044,10022,9805,10031
A208470,SMART 선진국MSCI World(합성 H),20151126,10040,10040,10040,10040,1,0,1,10027,10021,9799,10033
A208470,SMART 선진국MSCI World(합성 H),20151125,10010,10010,10010,10010,40,0,40,10021,10022,9794,10036
A208470,SMART 선진국MSCI World(합성 H),20151124,10030,10030,10030,10030,0,0,0,9996,10023,9790,10040
A208470,SMART 선진국MSCI World(합성 H),20151123,10030,10030,10030,10030,0,0,0,9961,10026,9782,10044
A208470,SMART 선진국MSCI World(합성 H),20151120,10025,10025,10025,10025,0,0,0,9908,10029,9771,10047
A208470,SMART 선진국MSCI World(합성 H),20151119,10010,10010,10010,10010,0,0,0,9876,10029,9760,10051
A208470,SMART 선진국MSCI World(합성 H),20151118,9885,9885,9885,9885,0,0,0,9884,10023,9756,10056
A208470,SMART 선진국MSCI World(합성 H),20151117,9860,9860,9855,9855,2251,0,-11,9913,10026,9757,10062
