stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A002170,삼양통상,20190129,43700,43700,43250,43700,1225,154610,380,43530,42825,42382,41615
A002170,삼양통상,20190128,43550,43650,42800,43650,2206,154586,899,43390,42775,42318,41599
A002170,삼양통상,20190125,43700,43700,42700,43400,1517,154479,316,43200,42712,42248,41584
A002170,삼양통상,20190124,43500,43800,43100,43550,2741,154491,49,43120,42662,42182,41567
A002170,삼양통상,20190123,43000,43500,43000,43350,4259,154230,504,43010,42620,42095,41548
A002170,삼양통상,20190122,43150,43150,42850,43000,2384,152875,-1,42970,42592,42041,41527
A002170,삼양통상,20190121,43000,43300,42700,42700,3468,151828,-69,42980,42590,41994,41511
A002170,삼양통상,20190118,43200,43350,42950,43000,1660,151625,-7,43050,42602,41938,41499
A002170,삼양통상,20190117,43150,43150,42700,43000,1198,151401,-52,43010,42580,41878,41479
A002170,삼양통상,20190116,43050,43250,43000,43150,1388,151274,-133,42920,42558,41836,41458
A002170,삼양통상,20190115,43050,43350,43050,43050,1748,151046,189,42690,42538,41799,41432
A002170,삼양통상,20190114,42550,43100,42550,43050,2232,150761,305,42570,42538,41758,41407
A002170,삼양통상,20190111,43100,43100,42400,42800,1422,149913,120,42360,42530,41728,41382
A002170,삼양통상,20190110,41900,42550,41900,42550,6003,149742,2919,42200,42502,41703,41360
A002170,삼양통상,20190109,42000,42450,41950,42000,2516,149588,1662,42090,42490,41680,41340
A002170,삼양통상,20190108,41950,42450,41800,42450,1347,150368,1015,42110,42538,41680,41324
A002170,삼양통상,20190107,41550,42250,41550,42000,2172,151299,1013,42160,42562,41658,41303
A002170,삼양통상,20190104,41500,42400,41050,42000,2399,151992,682,42240,42610,41675,41286
A002170,삼양통상,20190103,42150,42450,41600,42000,7244,152990,6013,42320,42670,41707,41261
A002170,삼양통상,20190102,42700,42700,42100,42100,1475,153349,709,42460,42718,41724,41246
A002170,삼양통상,20181228,42250,42950,42200,42700,933,153375,608,42600,42760,41716,41223
A002170,삼양통상,20181227,41650,42400,41650,42400,503,153432,291,42650,42758,41685,41196
A002170,삼양통상,20181226,42650,42650,41550,42400,9595,153501,2414,42760,42735,41658,41175
A002170,삼양통상,20181224,42800,42850,42450,42700,529,155942,23,42790,42720,41624,41148
A002170,삼양통상,20181221,42950,43300,42500,42800,4629,156703,79,42760,42680,41585,41130
A002170,삼양통상,20181220,42550,42950,42150,42950,1123,156829,305,42750,42640,41546,41111
A002170,삼양통상,20181219,42550,43350,41600,42950,2740,157359,998,42770,42608,41501,41092
A002170,삼양통상,20181218,42150,42600,42150,42550,1308,157003,759,42760,42558,41460,41081
A002170,삼양통상,20181217,42100,42750,42100,42550,2131,156975,1253,42700,42515,41425,41067
A002170,삼양통상,20181214,43050,43250,42250,42750,1299,156934,-37,42650,42498,41390,41050
A002170,삼양통상,20181213,42950,44150,42950,43050,2825,157280,468,42690,42435,41352,41033
A002170,삼양통상,20181212,42900,43050,42350,42900,2766,157408,1371,42670,42348,41306,41020
A002170,삼양통상,20181211,42200,42800,41850,42250,3795,157299,2407,42680,42272,41259,41007
A002170,삼양통상,20181210,42600,43050,42150,42300,3930,157211,1904,42870,42198,41232,40999
A002170,삼양통상,20181207,42550,43250,42550,42950,1806,157110,-61,43000,42140,41196,41005
A002170,삼양통상,20181206,42650,42950,42150,42950,3526,156733,1327,43000,42045,41150,41005
A002170,삼양통상,20181205,42950,43000,42600,42950,3976,156324,217,42940,41958,41105,41012
A002170,삼양통상,20181204,42950,43250,42650,43200,2766,155929,1209,42740,41870,41062,41020
A002170,삼양통상,20181203,42950,43100,42800,42950,2381,155813,49,42520,41795,41019,41026
A002170,삼양통상,20181130,42950,43200,42300,42950,5947,155576,4615,42310,41692,40970,41037
A002170,삼양통상,20181129,41950,42750,41900,42650,4107,155215,1959,42120,41560,40926,41048
A002170,삼양통상,20181128,42400,42400,41550,41950,3275,154794,-594,42050,41420,40893,41062
A002170,삼양통상,20181127,41900,42400,41300,42100,3819,154969,1094,42050,41298,40872,41078
A002170,삼양통상,20181126,41500,42000,40900,41900,3008,154627,905,41970,41165,40854,41094
A002170,삼양통상,20181123,42300,42550,41750,42000,1837,154490,-131,42030,40985,40838,41115
A002170,삼양통상,20181122,41550,42400,41350,42300,5324,154478,3143,41930,40890,40822,41138
A002170,삼양통상,20181121,41050,41950,41050,41950,3493,154220,1537,41730,40785,40802,41155
A002170,삼양통상,20181120,41650,42150,41650,41700,1508,154256,8,41620,40652,40789,41172
A002170,삼양통상,20181119,41500,42250,41300,42200,4068,154115,902,41430,40540,40781,41190
A002170,삼양통상,20181116,41300,41550,40850,41500,3154,153859,847,41220,40452,40765,41208
A002170,삼양통상,20181115,41500,41750,40600,41300,6215,153036,1900,41130,40425,40772,41235
A002170,삼양통상,20181114,41250,41400,40700,41400,1919,153593,354,41110,40390,40771,41259
A002170,삼양통상,20181113,41450,41450,40700,40750,5191,153708,4421,41070,40380,40764,41280
A002170,삼양통상,20181112,40550,41700,40550,41150,909,154090,415,41260,40410,40768,41310
A002170,삼양통상,20181109,41200,41200,40750,41050,304,154269,18,41210,40410,40778,41352
A002170,삼양통상,20181108,41200,41650,40600,41200,1158,154281,-386,41060,40458,40791,41398
A002170,삼양통상,20181107,42000,42050,40250,41200,1871,154289,990,40790,40452,40802,41437
A002170,삼양통상,20181106,40800,41700,40300,41700,2664,154782,1012,40450,40545,40804,41468
A002170,삼양통상,20181105,40750,41000,39900,40900,1794,154297,845,40000,40655,40801,41493
A002170,삼양통상,20181102,40250,40300,39800,40300,4101,154489,1368,39480,40762,40822,41525
A002170,삼양통상,20181101,39850,40450,39650,39850,5509,154108,198,39440,40828,40848,41555
A002170,삼양통상,20181031,39050,39550,38950,39500,9724,153581,7806,39510,40878,40881,41589
A002170,삼양통상,20181030,38200,39900,38000,39450,10457,153233,4143,39470,40942,40919,41625
A002170,삼양통상,20181029,40150,40150,38050,38300,10448,153660,5315,39470,40988,40952,41663
A002170,삼양통상,20181026,40250,40350,39000,40100,4658,154064,1016,39900,41090,41000,41719
A002170,삼양통상,20181025,38050,40400,37900,40200,6413,155175,373,40070,41108,41012,41755
A002170,삼양통상,20181024,39450,39950,39300,39300,1352,155785,423,40150,41110,41028,41790
A002170,삼양통상,20181023,40100,40450,39450,39450,4436,156179,10,40530,41170,41061,41830
A002170,삼양통상,20181022,40950,40950,40350,40450,2845,156779,6,40910,41220,41080,41879
A002170,삼양통상,20181019,40600,41000,40200,40950,3260,157124,-841,41050,41220,41081,41912
A002170,삼양통상,20181018,40950,41400,40000,40600,3234,156610,379,41260,41195,41065,41936
A002170,삼양통상,20181017,41350,41600,40900,41200,3756,156900,395,41360,41180,41055,41962
A002170,삼양통상,20181016,41150,41650,40850,41350,3461,156860,155,41730,41125,41037,41979
A002170,삼양통상,20181015,41950,42000,41000,41150,5195,157802,-117,42240,41088,41016,41994
A002170,삼양통상,20181012,41000,42000,40700,42000,6682,158319,325,42620,41038,41001,42014
A002170,삼양통상,20181011,41500,42200,41000,41100,11853,158997,1176,42540,40948,40968,42027
A002170,삼양통상,20181010,43900,44150,42600,43050,6668,158004,190,42490,40905,40948,42050
A002170,삼양통상,20181008,43250,45000,42950,43900,27256,158267,1142,42040,40772,40897,42058
A002170,삼양통상,20181005,41650,43400,41600,43050,13270,157889,446,41330,40608,40816,42057
A002170,삼양통상,20181004,40900,41850,40850,41600,6959,157858,472,40790,40455,40768,42068
A002170,삼양통상,20181002,40900,40900,40700,40850,1350,157696,386,40560,40390,40731,42094
A002170,삼양통상,20181001,40350,40800,40350,40800,3460,157680,443,40440,40382,40708,42125
A002170,삼양통상,20180928,40400,41000,40050,40350,5942,157548,-38,40380,40378,40692,42160
A002170,삼양통상,20180927,40450,40500,40150,40350,3096,159892,473,40400,40410,40671,42202
A002170,삼양통상,20180921,40000,40450,40000,40450,1702,160995,208,40420,40440,40675,42252
A002170,삼양통상,20180920,40500,40500,40200,40250,1610,161185,403,40420,40468,40676,42304
A002170,삼양통상,20180919,40450,40550,40150,40500,3038,161776,-66,40430,40510,40684,42341
A002170,삼양통상,20180918,40400,40450,40200,40450,1537,161776,476,40350,40545,40702,42375
A002170,삼양통상,20180917,40400,40550,40200,40450,2135,161922,628,40380,40582,40708,42404
A002170,삼양통상,20180914,40600,40600,40300,40450,709,161918,-151,40320,40622,40711,42433
A002170,삼양통상,20180913,40100,40550,40100,40300,1963,161836,244,40270,40698,40714,42470
A002170,삼양통상,20180912,40750,40750,39850,40100,4592,161744,758,40260,40742,40734,42508
A002170,삼양통상,20180911,40150,40650,40150,40600,1286,161542,477,40320,40788,40754,42545
A002170,삼양통상,20180910,40200,40400,40100,40150,5040,161568,-625,40320,40808,40766,42580
A002170,삼양통상,20180907,40650,40650,40200,40200,519,161619,-46,40290,40888,40813,42619
A002170,삼양통상,20180906,40150,40400,40150,40250,2612,161619,-603,40310,40968,40860,42657
A002170,삼양통상,20180905,40050,40550,40050,40400,1891,161662,54,40400,41048,40920,42691
A002170,삼양통상,20180904,39800,40700,39800,40600,2468,161882,-187,40460,41095,40978,42724
A002170,삼양통상,20180903,40300,40450,39900,40000,2550,161815,125,40540,41140,41033,42755
A002170,삼양통상,20180831,40350,40650,40150,40300,1908,162011,306,40730,41248,41104,42788
A002170,삼양통상,20180830,40700,41000,40550,40700,735,162011,137,40870,41328,41171,42819
A002170,삼양통상,20180829,40550,40850,40550,40700,2834,162043,-2091,40950,41382,41230,42842
A002170,삼양통상,20180828,40500,41200,40450,41000,5382,161305,-3267,41050,41438,41283,42862
A002170,삼양통상,20180827,40500,41000,39800,40950,4843,160687,70,41090,41458,41333,42875
A002170,삼양통상,20180824,41300,41300,40550,41000,2764,160025,-113,41150,41470,41392,42890
A002170,삼양통상,20180823,41300,41300,40900,41100,2261,159304,144,41340,41462,41454,42906
A002170,삼양통상,20180822,41200,41500,41200,41200,888,158494,292,41360,41465,41509,42927
A002170,삼양통상,20180821,41250,41500,41050,41200,3464,158494,-551,41320,41468,41554,42948
A002170,삼양통상,20180820,41250,41950,41250,41250,1665,157929,410,41280,41438,41599,42967
A002170,삼양통상,20180817,41200,41950,40800,41950,1811,158393,115,41380,41400,41650,42984
A002170,삼양통상,20180816,40950,41200,40600,41200,1959,158621,1126,41350,41302,41698,42997
A002170,삼양통상,20180814,41000,41400,38850,41000,2549,165435,540,41480,41242,41748,43012
A002170,삼양통상,20180813,41750,42000,40800,41000,1942,164895,636,41550,41198,41795,43036
A002170,삼양통상,20180810,41800,41800,41100,41750,1863,164847,866,41650,41152,41851,43057
A002170,삼양통상,20180809,41850,41900,41250,41800,1422,165299,919,41730,41078,41927,43075
A002170,삼양통상,20180808,41200,41900,41150,41850,1359,165629,558,41750,40988,42005,43096
A002170,삼양통상,20180807,41500,42200,41300,41350,1263,166009,682,41740,40892,42072,43114
A002170,삼양통상,20180806,42150,42150,41500,41500,586,166482,132,41830,40822,42131,43143
A002170,삼양통상,20180803,41200,42400,41150,42150,1308,166618,463,41810,40700,42185,43167
A002170,삼양통상,20180802,41600,41900,41000,41900,2075,166815,805,41620,40602,42228,43177
A002170,삼양통상,20180801,41950,41950,41600,41800,2267,167004,998,41410,40475,42261,43196
A002170,삼양통상,20180731,41400,41900,41150,41800,4538,166897,666,41280,40358,42297,43216
A002170,삼양통상,20180730,41200,41500,41100,41400,2452,165692,751,41170,40262,42331,43242
A002170,삼양통상,20180727,40850,41500,40850,41200,1979,165408,-567,41010,40145,42375,43268
A002170,삼양통상,20180726,41100,41400,40600,40850,2072,164892,386,40870,40115,42438,43301
A002170,삼양통상,20180725,41250,41250,40700,41150,2380,165195,615,40700,40098,42498,43340
A002170,삼양통상,20180724,40600,41300,40000,41250,2911,165592,1140,40470,40078,42551,43369
A002170,삼양통상,20180723,40500,40650,39800,40600,7249,165336,1355,40240,40095,42600,43391
A002170,삼양통상,20180720,40000,40600,39750,40500,4464,165044,947,40140,40105,42678,43410
A002170,삼양통상,20180719,39800,40200,39750,40000,12733,165525,69,40090,40110,42742,43427
A002170,삼양통상,20180718,40350,40350,39750,40000,1870,165672,232,40090,40142,42808,43448
A002170,삼양통상,20180717,40050,40150,39500,40100,1859,165993,-567,40080,40218,42869,43468
A002170,삼양통상,20180716,40300,40300,39900,40100,1521,166469,119,40050,40278,42922,43483
A002170,삼양통상,20180713,39800,40250,39800,40250,1694,166874,62,39840,40338,42972,43491
A002170,삼양통상,20180712,39900,40000,39750,40000,739,167214,31,39830,40475,43027,43498
A002170,삼양통상,20180711,39500,40100,39500,39950,3298,167502,-121,39700,40625,43087,43506
A002170,삼양통상,20180710,39300,39950,39100,39950,3298,167440,-140,39600,40820,43152,43516
A002170,삼양통상,20180709,40200,40400,39050,39050,4730,168587,-824,39590,41018,43219,43526
A002170,삼양통상,20180706,39350,40200,39350,40200,1126,169421,461,39590,41260,43298,43543
A002170,삼양통상,20180705,39650,39800,39000,39350,1217,169620,447,39670,41462,43368,43547
A002170,삼양통상,20180704,40000,40000,39100,39450,1662,169924,432,39900,41710,43457,43563
A002170,삼양통상,20180703,38850,40250,38850,39900,4960,170271,669,40160,41950,43542,43570
A002170,삼양통상,20180702,40050,40400,39000,39050,5715,170057,39,40500,42150,43628,43576
A002170,삼양통상,20180629,40500,41200,39900,40600,2864,170769,182,40850,42398,43734,43591
A002170,삼양통상,20180628,40750,41500,40200,40500,2670,171340,-70,40850,42590,43830,43594
A002170,삼양통상,20180627,42450,42450,40600,40750,3496,171739,-45,40880,42802,43932,43600
A002170,삼양통상,20180626,40750,41800,40550,41600,2916,172311,-17,41030,42985,43998,43607
A002170,삼양통상,20180625,40600,41000,40550,40800,1444,172629,460,40970,43100,44048,43611
A002170,삼양통상,20180622,40700,40700,40000,40600,5485,172562,154,41070,43255,44100,43622
A002170,삼양통상,20180621,41550,41600,40650,40650,2524,173939,125,41550,43440,44156,43635
A002170,삼양통상,20180620,41300,41850,41300,41500,1577,174454,270,42020,43648,44226,43648
A002170,삼양통상,20180619,41550,42300,41300,41300,2958,174576,188,42490,43782,44282,43654
A002170,삼양통상,20180618,43000,43000,41300,41300,8003,174698,200,43010,43910,44336,43662
A002170,삼양통상,20180615,43350,43350,42750,43000,2312,176224,36,43530,44062,44393,43672
A002170,삼양통상,20180614,43700,43700,43000,43000,6580,176631,-236,43780,44228,44425,43665
A002170,삼양통상,20180612,43900,44200,43850,43850,2308,177490,-344,44040,44402,44453,43660
A002170,삼양통상,20180611,43900,44300,43650,43900,3571,176857,-456,44120,44505,44462,43645
A002170,삼양통상,20180608,44400,44400,43800,43900,3679,174936,-615,44120,44552,44470,43632
A002170,삼양통상,20180607,44300,44300,43800,44250,3115,169115,179,44140,44595,44476,43618
A002170,삼양통상,20180605,44700,44700,43900,44300,1343,169249,-320,44180,44618,44472,43603
A002170,삼양통상,20180604,43900,44800,43900,44250,2661,169408,-115,44270,44598,44468,43587
A002170,삼양통상,20180601,44000,44500,43900,43900,2034,169631,-42,44300,44582,44453,43572
A002170,삼양통상,20180531,44150,44800,43850,44000,2886,169801,615,44300,44580,44442,43561
A002170,삼양통상,20180530,45000,45000,44000,44450,4682,169709,577,44280,44582,44417,43550
A002170,삼양통상,20180529,44400,44950,44100,44750,2934,169163,517,44250,44608,44388,43535
A002170,삼양통상,20180528,44050,44500,43800,44400,4038,168956,175,44260,44592,44358,43520
A002170,삼양통상,20180525,43700,44000,43500,43900,6197,168608,1157,44220,44590,44345,43510
A002170,삼양통상,20180524,44400,44400,43850,43900,3308,168301,189,44210,44605,44341,43498
A002170,삼양통상,20180523,44800,44800,44000,44300,3970,168870,457,44300,44672,44334,43488
A002170,삼양통상,20180521,44700,45000,44250,44800,3717,169017,59,44700,44678,44318,43476
A002170,삼양통상,20180518,43850,44200,43600,44200,2868,168614,-42,45040,44632,44296,43463
A002170,삼양통상,20180517,44450,44800,43600,43850,7281,168157,-200,45380,44608,44278,43461
A002170,삼양통상,20180516,46150,46150,44350,44350,14803,167321,-1185,45580,44578,44277,43465
A002170,삼양통상,20180515,46500,46600,45750,46300,9635,168517,-791,45660,44515,44262,43455
A002170,삼양통상,20180514,46200,46800,46050,46500,10047,168777,-654,45340,44378,44224,43433
A002170,삼양통상,20180511,44850,46150,44850,45900,8066,168550,-180,44820,44232,44188,43409
A002170,삼양통상,20180510,44900,44950,44400,44850,3998,164251,-812,44430,44130,44155,43398
A002170,삼양통상,20180509,44800,44900,44300,44750,6994,164049,-1107,44230,44088,44155,43399
A002170,삼양통상,20180508,44200,44850,44000,44700,6153,164103,-430,44090,44038,44148,43410
A002170,삼양통상,20180504,44100,44150,43900,43900,4094,163432,-516,44140,44025,44127,43420
A002170,삼양통상,20180503,43850,44300,43700,43950,4684,162462,14,44250,44062,44131,43435
A002170,삼양통상,20180502,44100,44300,43800,43850,6230,160945,-352,44330,44095,44135,43440
A002170,삼양통상,20180430,45150,45150,43850,44050,4900,161793,397,44400,44152,44154,43437
A002170,삼양통상,20180427,44550,44950,43700,44950,5645,161951,-1575,44640,44222,44161,43432
A002170,삼양통상,20180426,45150,45150,43900,44450,3711,162385,-991,44530,44292,44164,43420
A002170,삼양통상,20180425,44100,45100,43900,44350,4655,162861,-848,44420,44402,44182,43416
A002170,삼양통상,20180424,45250,45300,44200,44200,4235,161901,-1377,44290,44418,44188,43412
A002170,삼양통상,20180423,44500,45250,44150,45250,3926,161345,-1603,44100,44438,44182,43406
A002170,삼양통상,20180420,44150,44400,43850,44400,5954,160841,-1052,43670,44372,44142,43391
A002170,삼양통상,20180419,43400,44000,43400,43900,4001,160556,493,43500,44350,44112,43384
A002170,삼양통상,20180418,43300,43850,43300,43700,1565,160394,1,43440,44398,44088,43375
A002170,삼양통상,20180417,43300,43300,42850,43250,4526,160573,160,43470,44458,44068,43368
A002170,삼양통상,20180416,43000,43300,42850,43100,4818,161087,89,43620,44520,44044,43360
A002170,삼양통상,20180413,43600,43650,43300,43550,2185,161008,-114,43750,44602,44011,43351
A002170,삼양통상,20180412,43850,43850,43350,43600,3067,161188,475,43930,44670,43969,43338
A002170,삼양통상,20180411,44250,44250,43450,43850,2712,161785,-196,44140,44725,43926,43327
A002170,삼양통상,20180410,44100,44100,43400,44000,3307,162407,-24,44290,44750,43881,43319
A002170,삼양통상,20180409,44450,44450,43600,43750,4424,162030,600,44490,44770,43832,43310
A002170,삼양통상,20180406,44700,45450,44200,44450,3240,161980,-76,44830,44795,43788,43305
A002170,삼양통상,20180405,44950,45200,44600,44650,3720,161310,511,45210,44775,43726,43301
A002170,삼양통상,20180404,45000,45350,44500,44600,3511,161690,114,45610,44742,43669,43295
A002170,삼양통상,20180403,44750,45500,44750,45000,2713,161829,0,45620,44682,43598,43287
A002170,삼양통상,20180402,46350,46700,45000,45450,3870,161474,156,45540,44592,43524,43276
A002170,삼양통상,20180330,47200,47200,46150,46350,4498,161898,320,45240,44445,43448,43259
A002170,삼양통상,20180329,44650,47400,44650,46650,28642,161639,-204,44760,44262,43358,43232
A002170,삼양통상,20180328,44150,44900,44150,44650,5854,159364,218,44400,44078,43267,43192
A002170,삼양통상,20180327,43950,44750,43950,44600,5422,159202,342,44450,44028,43216,43165
A002170,삼양통상,20180326,43950,44250,43500,43950,6083,157625,-957,44430,43980,43175,43144
A002170,삼양통상,20180323,44650,44650,43900,43950,4157,156339,-50,44590,43958,43145,43132
A002170,삼양통상,20180322,44850,44850,44350,44850,1158,157368,-13,44780,43928,43115,43129
A002170,삼양통상,20180321,44500,45000,44300,44900,4467,157464,-108,44750,43858,43070,43125
A002170,삼양통상,20180320,44550,44800,43950,44500,4659,157331,-1,44640,43768,43025,43125
A002170,삼양통상,20180319,44900,44950,44600,44750,5354,157743,-83,44620,43732,42989,43128
A002170,삼양통상,20180316,44100,44900,44100,44900,5257,157555,-113,44520,43670,42952,43128
A002170,삼양통상,20180315,44350,44800,44250,44700,5566,157603,435,44350,43625,42906,43134
A002170,삼양통상,20180314,43800,44600,43800,44350,4977,157420,45,44210,43605,42866,43145
A002170,삼양통상,20180313,44250,44450,43850,44400,2074,157750,-112,44020,43585,42829,43160
A002170,삼양통상,20180312,44050,44300,43800,44250,6235,157929,-111,43780,43608,42795,43176
A002170,삼양통상,20180309,44000,44200,43450,44050,7295,157911,210,43430,43612,42761,43200
A002170,삼양통상,20180308,43550,44000,42950,44000,6379,158105,219,43160,43580,42733,43222
A002170,삼양통상,20180307,43450,43450,42850,43400,1566,158394,40,42950,43588,42706,43245
A002170,삼양통상,20180306,42550,43500,42550,43200,3919,158698,-31,43000,43628,42691,43273
A002170,삼양통상,20180305,42700,42850,42150,42500,2363,159049,18,43090,43718,42680,43312
A002170,삼양통상,20180302,42950,43200,42500,42700,2871,159612,-49,43290,43815,42682,43364
A002170,삼양통상,20180228,43750,43950,42950,42950,5030,159420,899,43420,43938,42682,43398
A002170,삼양통상,20180227,43850,43850,43100,43650,4513,160363,228,43520,44065,42683,43432
A002170,삼양통상,20180226,43550,43850,42950,43650,5038,161069,-416,43410,44118,42675,43462
A002170,삼양통상,20180223,43700,43700,42600,43500,2441,160699,-150,43440,44128,42654,43492
A002170,삼양통상,20180222,43500,43800,43250,43350,2066,160621,-104,43440,44095,42642,43531
A002170,삼양통상,20180221,43200,43900,43200,43450,2187,160668,-74,43570,44058,42634,43575
A002170,삼양통상,20180220,43850,44050,43100,43100,3102,160659,-17,43740,44010,42631,43617
A002170,삼양통상,20180219,43500,43800,43100,43800,2124,160795,-14,43910,43978,42644,43661
A002170,삼양통상,20180214,43850,44300,42650,43500,6039,158515,84,44120,43880,42652,43696
A002170,삼양통상,20180213,44700,44700,43800,44000,5209,158658,-136,44290,43760,42648,43738
A002170,삼양통상,20180212,44200,44300,43600,44300,4219,158099,465,44170,43612,42642,43777
A002170,삼양통상,20180209,43850,44250,43350,43950,4431,156893,833,44140,43448,42630,43798
A002170,삼양통상,20180208,44600,45500,43950,44850,5051,157685,-126,44190,43308,42641,43818
A002170,삼양통상,20180207,43800,46000,43650,44350,8308,158000,1032,44220,43120,42643,43843
A002170,삼양통상,20180206,43700,44050,42250,43400,10933,157034,140,44240,42958,42671,43879
A002170,삼양통상,20180205,43600,45350,43150,44150,5369,155929,1151,44590,42822,42714,43928
A002170,삼양통상,20180202,45350,45350,43900,44200,6805,155727,937,44860,42678,42740,43965
A002170,삼양통상,20180201,44450,45250,44300,45000,5697,155584,172,44960,42482,42745,44006
A002170,삼양통상,20180131,44950,44950,44150,44450,6786,154655,-528,44730,42262,42720,44037
A002170,삼양통상,20180130,45600,45750,44000,45150,7284,155081,-10,44410,42085,42704,44080
A002170,삼양통상,20180129,44800,45850,44800,45500,11514,154782,464,43900,41875,42677,44116
A002170,삼양통상,20180126,44300,44700,43550,44700,9614,154131,557,43300,41658,42650,44150
A002170,삼양통상,20180125,42850,44550,42650,43850,13908,163744,126,42850,41502,42636,44194
A002170,삼양통상,20180124,42700,43150,42250,42850,10296,163389,-155,42450,41418,42630,44243
A002170,삼양통상,20180123,42850,42850,42000,42600,4522,163052,191,42100,41382,42641,44302
A002170,삼양통상,20180122,42500,42750,41700,42500,6408,153207,-1012,41790,41360,42656,44362
A002170,삼양통상,20180119,41950,42500,41300,42450,6100,153811,454,41490,41342,42662,44423
A002170,삼양통상,20180118,41100,42000,41050,41850,8838,154636,-264,41230,41330,42669,44488
A002170,삼양통상,20180117,40950,41400,40750,41100,7100,153405,-145,41080,41355,42676,44560
A002170,삼양통상,20180116,41100,41200,40700,41050,1894,154901,-297,41080,41425,42692,44638
A002170,삼양통상,20180115,41150,41300,40800,41000,5012,154978,155,41010,41480,42708,44708
A002170,삼양통상,20180112,41150,41250,40650,41150,4054,156621,-955,41060,41545,42728,44782
A002170,삼양통상,20180111,41300,41300,40750,41100,3547,157039,-388,40890,41595,42757,44854
A002170,삼양통상,20180110,41250,41250,40700,41100,2835,157606,-112,40790,41658,42788,44927
A002170,삼양통상,20180109,41250,41300,40700,40700,7804,159166,-961,40750,41712,42821,45005
A002170,삼양통상,20180108,40600,41400,40100,41250,9079,158977,820,40800,41798,42876,45084
A002170,삼양통상,20180105,40850,40850,40250,40300,8019,159771,-1006,40780,41852,42922,45157
A002170,삼양통상,20180104,41350,41400,40350,40600,6990,160685,-702,41040,41962,42977,45245
A002170,삼양통상,20180103,40850,40950,40600,40900,7208,161082,-1070,41350,42060,43028,45332
A002170,삼양통상,20180102,41200,41200,40750,40950,7375,161687,-516,41600,42148,43069,45414
A002170,삼양통상,20171228,41650,41800,41100,41150,6633,162099,-607,41840,42235,43105,45500
A002170,삼양통상,20171227,41850,42200,41550,41600,3341,162006,-439,42040,42328,43117,45589
A002170,삼양통상,20171226,42200,42500,41750,42150,3356,162205,-469,42160,42405,43115,45677
A002170,삼양통상,20171222,42200,42200,41650,42150,7141,164488,-1136,42200,42418,43112,45759
A002170,삼양통상,20171221,42350,42350,41800,42150,3747,164821,-1377,42270,42448,43119,45839
A002170,삼양통상,20171220,42000,42250,41900,42150,2774,165471,-23,42270,42485,43142,45920
A002170,삼양통상,20171219,42250,42250,41800,42200,10537,165493,-1885,42300,42540,43180,45998
A002170,삼양통상,20171218,42450,42500,41950,42350,3694,166485,-473,42290,42625,43224,46078
A002170,삼양통상,20171215,42100,42500,41850,42500,5369,167266,-44,42290,42722,43267,46155
A002170,삼양통상,20171214,42050,42450,42000,42150,4208,167567,170,42230,42758,43305,46233
A002170,삼양통상,20171213,42000,42450,41950,42300,5506,167955,-76,42280,42832,43362,46317
A002170,삼양통상,20171212,42150,42500,42050,42150,2639,168764,-184,42290,42898,43423,46405
A002170,삼양통상,20171211,42200,42500,41850,42350,2943,168265,1265,42360,43020,43492,46486
A002170,삼양통상,20171208,42600,42600,41950,42200,4669,168201,-132,42400,43152,43557,46571
A002170,삼양통상,20171207,42350,42500,41800,42400,8433,169379,-118,42490,43342,43640,46661
A002170,삼양통상,20171206,42500,42750,42300,42350,5709,170021,-1353,42550,43522,43711,46752
A002170,삼양통상,20171205,42350,42950,42300,42500,6128,169992,720,42680,43690,43783,46847
A002170,삼양통상,20171204,42650,42800,42350,42550,4087,175427,-577,42810,43790,43855,46940
A002170,삼양통상,20171201,42700,42900,42200,42650,3619,175562,-92,42780,43838,43944,47029
A002170,삼양통상,20171130,43000,43500,42650,42700,6743,175685,-517,42800,43880,44046,47117
A002170,삼양통상,20171129,43150,43400,42900,43000,7761,176500,-52,42840,43920,44114,47213
A002170,삼양통상,20171128,42650,43150,42400,43150,3376,177104,869,42890,43965,44181,47305
A002170,삼양통상,20171127,42750,42850,42000,42400,11699,177024,1269,43040,44000,44250,47398
A002170,삼양통상,20171124,42650,43200,42300,42750,10218,177032,-1316,43420,44055,44331,47496
A002170,삼양통상,20171123,42950,43200,42500,42900,8633,177152,-1223,43510,44092,44421,47591
A002170,삼양통상,20171122,43850,43900,42850,43250,4515,175085,-325,43660,44122,44515,47680
A002170,삼양통상,20171121,44550,44550,43200,43900,6745,176492,-235,43730,44105,44603,47772
A002170,삼양통상,20171120,43200,44600,42900,44300,4974,177205,-520,43870,44052,44678,47851
A002170,삼양통상,20171117,43800,43800,43100,43200,2869,177158,-57,44010,43950,44740,47934
A002170,삼양통상,20171116,43350,43750,43350,43650,3746,177496,-372,44570,43892,44828,48028
A002170,삼양통상,20171115,44150,44450,43300,43600,12121,177645,-642,45040,43810,44912,48122
A002170,삼양통상,20171114,45000,45000,44250,44600,2946,177936,-380,45460,43740,44965,48215
A002170,삼양통상,20171113,45950,45950,44850,45000,7663,178647,-1203,45440,43655,44996,48302
A002170,삼양통상,20171110,46000,46150,45550,46000,4635,180858,-1000,45140,43555,45043,48390
