stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A230360,에코마케팅,20170828,9037,9037,8761,8962,10348,15280,0,8761,8567,8652,8664
A230360,에코마케팅,20170825,8686,9138,8686,8987,42026,15216,4444,8656,8553,8637,8667
A230360,에코마케팅,20170824,8585,8811,8460,8786,11460,12234,0,8545,8548,8624,8672
A230360,에코마케팅,20170823,8460,8585,8234,8560,7213,11689,0,8475,8555,8611,8681
A230360,에코마케팅,20170822,8535,8585,8435,8510,3466,11720,0,8445,8580,8601,8691
A230360,에코마케팅,20170821,8410,8485,8385,8435,2487,11327,0,8430,8612,8592,8700
A230360,에코마케팅,20170818,8334,8560,8334,8435,8752,11061,0,8480,8645,8585,8710
A230360,에코마케팅,20170817,8435,8485,8309,8435,3747,12992,0,8455,8663,8580,8721
A230360,에코마케팅,20170816,8535,8585,8284,8410,9028,13282,0,8455,8688,8573,8735
A230360,에코마케팅,20170814,8711,8711,8435,8435,23460,13268,0,8450,8708,8567,8749
A230360,에코마케팅,20170811,8234,8686,8108,8686,28125,13078,-200,8445,8710,8562,8765
A230360,에코마케팅,20170810,8334,8510,8284,8309,8849,14461,0,8390,8702,8552,8779
A230360,에코마케팅,20170809,8309,8560,8284,8435,22967,14411,0,8425,8714,8551,8795
A230360,에코마케팅,20170808,8410,8460,8284,8385,5889,15531,0,8485,8716,8544,8810
A230360,에코마케팅,20170807,8410,8535,8334,8410,9154,15528,0,8560,8718,8541,8821
A230360,에코마케팅,20170804,8535,8535,8209,8410,11156,15104,0,8631,8724,8538,8832
A230360,에코마케팅,20170803,8736,8786,8134,8485,10158,14591,0,8686,8731,8538,8845
A230360,에코마케팅,20170802,8862,8862,8661,8736,8694,13409,0,8766,8737,8536,8857
A230360,에코마케팅,20170801,8611,8912,8611,8761,4635,12557,0,8806,8731,8531,8874
A230360,에코마케팅,20170731,8611,8761,8535,8761,6133,12531,0,8867,8722,8524,8891
A230360,에코마케팅,20170728,8811,8912,8560,8686,10756,11759,0,8942,8722,8515,8908
A230360,에코마케팅,20170727,8962,8962,8761,8887,8310,12266,0,9022,8732,8511,8929
A230360,에코마케팅,20170726,9138,9138,8761,8937,11168,11543,0,9007,8735,8503,8952
A230360,에코마케팅,20170725,9213,9213,8862,9062,20730,12998,0,9007,8727,8502,8975
A230360,에코마케팅,20170724,9113,9339,8987,9138,42670,11488,-500,8957,8707,8495,9002
A230360,에코마케팅,20170721,8811,9088,8786,9088,21989,12110,0,8821,8671,8484,9030
A230360,에코마케팅,20170720,8937,9088,8811,8811,36175,12443,0,8711,8639,8476,9056
A230360,에코마케팅,20170719,8836,8987,8811,8937,15604,13014,0,8656,8622,8475,9088
A230360,에코마케팅,20170718,8460,8862,8359,8811,14420,12669,0,8565,8602,8478,9109
A230360,에코마케팅,20170717,8535,8535,8435,8460,5067,13890,0,8490,8589,8486,9127
A230360,에코마케팅,20170714,8535,8636,8410,8535,11182,14306,0,8500,8606,8502,9147
A230360,에코마케팅,20170713,8535,8535,8385,8535,11492,13963,0,8505,8619,8515,9166
A230360,에코마케팅,20170712,8435,8535,8385,8485,5923,14286,0,8520,8638,8526,9188
A230360,에코마케팅,20170711,8485,8510,8385,8435,9219,14587,0,8545,8661,8535,9208
A230360,에코마케팅,20170710,8510,8560,8460,8510,4242,14893,0,8575,8686,8544,9229
A230360,에코마케팅,20170707,8611,8611,8410,8560,12863,13828,0,8626,8700,8552,9253
A230360,에코마케팅,20170706,8636,8736,8435,8611,11356,13379,0,8691,8720,8562,9267
A230360,에코마케팅,20170705,8485,8686,8435,8611,4138,12767,0,8756,8712,8570,9281
A230360,에코마케팅,20170704,8761,8761,8410,8585,16168,13978,-662,8791,8707,8579,9296
A230360,에코마케팅,20170703,8862,8962,8636,8761,10179,13689,0,8806,8691,8579,9310
A230360,에코마케팅,20170630,8962,8987,8736,8887,6628,13137,0,8736,8666,8578,9324
A230360,에코마케팅,20170629,8887,8987,8736,8937,13352,12901,0,8651,8627,8570,9338
A230360,에코마케팅,20170628,8661,9088,8611,8786,29138,15647,0,8555,8588,8564,9355
A230360,에코마케팅,20170627,8435,8661,8359,8661,10844,21290,-230,8505,8549,8560,9374
A230360,에코마케팅,20170626,8385,8435,8209,8410,12213,20046,-1334,8485,8515,8560,9392
A230360,에코마케팅,20170623,8460,8535,8309,8460,6447,19873,-1000,8560,8494,8561,9411
A230360,에코마케팅,20170622,8535,8636,8385,8460,10218,23317,-1831,8630,8472,8561,9428
A230360,에코마케팅,20170621,8485,8611,8435,8535,2807,22650,0,8721,8454,8560,9442
A230360,에코마케팅,20170620,8736,8786,8435,8560,10799,23339,0,8801,8428,8560,9457
A230360,에코마케팅,20170619,8836,8836,8661,8786,5287,23225,0,8877,8405,8567,9472
A230360,에코마케팅,20170616,8937,9037,8786,8811,7749,18009,0,8877,8371,8569,9486
A230360,에코마케팅,20170615,8962,8962,8736,8912,9315,18623,0,8907,8336,8576,9502
A230360,에코마케팅,20170614,8937,9037,8811,8937,17659,19078,0,8816,8300,8583,9515
A230360,에코마케팅,20170613,8786,8937,8761,8937,11688,20927,0,8731,8255,8590,9527
A230360,에코마케팅,20170612,9012,9012,8661,8786,33911,19880,-7820,8595,8218,8596,9537
A230360,에코마케팅,20170609,8410,9313,8410,8962,114690,20450,0,8490,8191,8608,9548
A230360,에코마케팅,20170608,8585,8585,8410,8460,8051,19556,0,8319,8162,8615,9556
A230360,에코마케팅,20170607,8184,8560,8184,8510,24779,20347,0,8259,8159,8632,9566
A230360,에코마케팅,20170605,8209,8334,8083,8259,5599,11112,-1117,8159,8154,8644,9576
A230360,에코마케팅,20170602,8134,8309,7983,8259,22053,10892,-6950,8103,8159,8659,9586
A230360,에코마케팅,20170601,8159,8184,8108,8108,4840,10762,-124,8048,8157,8676,9595
A230360,에코마케팅,20170531,8008,8284,8008,8159,14493,12175,0,8033,8174,8697,9605
A230360,에코마케팅,20170530,8033,8083,7933,8008,7126,12100,0,8018,8186,8721,9613
A230360,에코마케팅,20170529,8058,8058,7933,7983,11740,12127,0,8023,8230,8751,9625
A230360,에코마케팅,20170526,8008,8134,7908,7983,11840,11058,0,8043,8263,8781,9638
A230360,에코마케팅,20170525,8083,8209,7958,8033,15122,10636,0,8068,8288,8807,9650
A230360,에코마케팅,20170524,8058,8209,7857,8083,50354,11664,-1752,8083,8316,8834,9661
A230360,에코마케팅,20170523,8033,8108,7983,8033,9358,8762,-623,8108,8349,8862,9671
A230360,에코마케팅,20170522,8083,8108,7958,8083,7177,9463,0,8108,8403,8897,9679
A230360,에코마케팅,20170519,8083,8184,8008,8108,10558,9333,0,8128,8464,8931,9690
A230360,에코마케팅,20170518,8134,8134,7832,8108,19032,9590,-7046,8159,8529,8968,9702
A230360,에코마케팅,20170517,8058,8435,8033,8209,16702,10194,-1608,8214,8589,9005,9718
A230360,에코마케팅,20170516,8184,8209,7983,8033,17700,10892,-1861,8249,8639,9039,9735
A230360,에코마케팅,20170515,8209,8284,8134,8184,8641,12023,-973,8325,8688,9075,9752
A230360,에코마케팅,20170512,8385,8410,8134,8259,14138,12699,-1000,8360,8729,9101,9765
A230360,에코마케팅,20170511,8334,8385,8234,8385,9793,12940,0,8355,8765,9126,9776
A230360,에코마케팅,20170510,8410,8485,8284,8385,7665,13217,0,8365,8805,9152,9789
A230360,에코마케팅,20170508,8359,8410,8234,8410,10561,13059,0,8370,8840,9179,9805
A230360,에코마케팅,20170504,8134,8359,8134,8359,9705,13436,0,8465,8875,9217,9823
A230360,에코마케팅,20170502,8410,8460,8234,8234,24570,20229,-3,8520,8887,9258,9838
A230360,에코마케팅,20170428,8460,8510,8385,8435,9696,19848,0,8571,8911,9301,9859
A230360,에코마케팅,20170427,8611,8836,8410,8410,67659,21065,0,8601,8911,9347,9875
A230360,에코마케팅,20170426,8585,8912,8585,8887,21436,20198,0,8671,8917,9400,9889
A230360,에코마케팅,20170425,8510,8661,8485,8636,11745,18829,-73,8716,8902,9448,9905
A230360,에코마케팅,20170424,8636,8636,8359,8485,16115,18468,0,8846,8903,9509,9923
A230360,에코마케팅,20170421,8761,8912,8510,8585,39639,18521,-11655,9032,8902,9577,9949
A230360,에코마케팅,20170420,9088,9163,8761,8761,36610,18085,-12027,9178,8895,9637,9974
A230360,에코마케팅,20170419,9263,9263,9113,9113,6149,17029,0,9268,8878,9700,10006
A230360,에코마케팅,20170418,9414,9414,9163,9288,12520,16778,-1,9248,8849,9740,10034
A230360,에코마케팅,20170417,9213,9414,9188,9414,12282,15999,-2222,9188,8831,9769,10055
A230360,에코마케팅,20170414,9113,9364,9037,9313,31991,15432,0,9102,8808,9793,10075
A230360,에코마케팅,20170413,8962,9213,8912,9213,8271,15178,0,9077,8803,9818,10100
A230360,에코마케팅,20170412,8962,9138,8887,9012,4766,15108,0,9052,8809,9849,10128
A230360,에코마케팅,20170411,8987,9163,8786,8987,17197,15333,-1217,9073,8826,9881,10160
A230360,에코마케팅,20170410,9163,9163,8862,8987,10841,15496,0,8992,8842,9914,10199
A230360,에코마케팅,20170407,9138,9238,9037,9188,5010,15854,0,8937,8867,9955,10237
A230360,에코마케팅,20170406,9188,9640,8962,9088,52225,16018,0,8786,8878,9972,10275
A230360,에코마케팅,20170405,8585,9138,8510,9113,48848,17505,-5378,8676,8898,9992,10318
A230360,에코마케팅,20170404,8711,8711,8485,8585,10342,16260,-520,8570,8902,10014,10362
A230360,에코마케팅,20170403,8435,8711,8284,8711,41197,16751,-6000,8585,8933,10041,10410
A230360,에코마케팅,20170331,8535,8611,8284,8435,13362,19308,-1548,8535,8960,10070,10460
A230360,에코마케팅,20170330,8661,8661,8485,8535,4525,17754,0,8540,9006,10105,10509
A230360,에코마케팅,20170329,8711,8736,8510,8585,12515,17603,0,8515,9059,10146,10562
A230360,에코마케팅,20170328,8485,8711,8435,8661,14775,17057,0,8505,9122,10187,10615
A230360,에코마케팅,20170327,8435,8535,8385,8460,13624,15314,-1300,8560,9177,10224,10669
A230360,에코마케팅,20170324,8359,8661,8259,8460,37752,14030,-659,8656,9232,10261,10725
A230360,에코마케팅,20170323,8585,8711,8284,8410,25260,13390,-4318,8806,9291,10294,10778
A230360,에코마케팅,20170322,8937,8937,8535,8535,36414,15218,-7001,8992,9359,10324,10837
A230360,에코마케팅,20170321,9037,9062,8862,8937,12000,14655,-3979,9158,9439,10353,10896
A230360,에코마케팅,20170320,9138,9263,8937,8937,31143,14095,-6374,9228,9499,10378,10951
A230360,에코마케팅,20170317,9213,9339,9138,9213,23117,13872,-9437,9339,9568,10403,11013
A230360,에코마케팅,20170316,9263,9389,9163,9339,8688,17035,-1325,9379,9622,10428,11074
A230360,에코마케팅,20170315,9364,9389,9213,9364,9274,18303,-2207,9409,9669,10447,11135
A230360,에코마케팅,20170314,9489,9539,9288,9288,13458,18158,-1300,9374,9710,10463,11188
A230360,에코마케팅,20170313,9439,9640,9263,9489,5969,18212,351,9359,9733,10477,11237
A230360,에코마케팅,20170310,9489,9740,9213,9414,21941,17183,-238,9308,9747,10489,11282
A230360,에코마케팅,20170309,9213,9514,9163,9489,16832,17611,-6242,9298,9773,10497,11327
A230360,에코마케팅,20170308,9263,9288,9188,9188,4158,16809,-1384,9319,9798,10500,11368
A230360,에코마케팅,20170307,9238,9389,9138,9213,15470,16767,-5474,9449,9873,10508,11417
A230360,에코마케팅,20170306,9238,9364,9188,9238,9431,17550,-1040,9560,9954,10512,11462
A230360,에코마케팅,20170303,9539,9615,9113,9364,22684,15670,1595,9625,10032,10514,11512
A230360,에코마케팅,20170302,9740,9790,9539,9590,15305,18190,-1718,9680,10123,10513,11568
A230360,에코마케팅,20170228,9765,9891,9665,9841,8660,20686,1878,9715,10225,10505,11613
A230360,에코마케팅,20170227,9539,9841,9489,9765,14080,20995,4500,9775,10320,10499,11659
A230360,에코마케팅,20170224,9590,9715,9489,9565,14357,18302,0,9851,10447,10496,11697
A230360,에코마케팅,20170223,9790,9866,9389,9640,19886,18082,-162,10001,10596,10494,11733
A230360,에코마케팅,20170222,10142,10142,9665,9765,42230,17159,-4355,10132,10724,10488,11776
A230360,에코마케팅,20170221,10167,10167,9916,10142,16736,16211,0,10232,10864,10480,11816
A230360,에코마케팅,20170220,10192,10343,9966,10142,17957,16290,200,10242,10932,10460,11865
A230360,에코마케팅,20170217,10293,10368,10092,10318,19433,15199,0,10162,10977,10448,11919
A230360,에코마케팅,20170216,10267,10368,10092,10293,18664,15252,294,10051,11003,10435,11978
A230360,에코마케팅,20170215,10293,10293,10042,10267,23560,17760,1682,9981,11029,10431,12036
A230360,에코마케팅,20170214,9765,10192,9715,10192,35689,19620,94,9926,11070,10431,12106
A230360,에코마케팅,20170213,9690,9866,9489,9740,56043,17583,-5153,10026,11106,10429,12175
A230360,에코마케팅,20170210,9941,9991,9615,9765,44648,15812,-8427,10242,11168,10429,12245
A230360,에코마케팅,20170209,10016,10016,9339,9941,101074,15474,-32893,10448,11252,10426,12323
A230360,에코마케팅,20170208,10544,10569,9816,9991,197832,10613,-107417,10699,11265,10426,12405
A230360,에코마케팅,20170207,10845,10995,10594,10694,30746,9640,-7490,11026,11280,10431,12491
A230360,에코마케팅,20170206,10770,10995,10619,10820,63097,12611,10973,11237,11265,10429,12578
A230360,에코마케팅,20170203,11071,11297,10518,10795,86517,8891,-6000,11533,11237,10418,12668
A230360,에코마케팅,20170202,11548,11648,11046,11196,59213,10026,-2494,11884,11220,10418,12757
A230360,에코마케팅,20170201,11874,11924,11247,11623,63409,7804,-1802,12085,11186,10404,12863
A230360,에코마케팅,20170131,12301,12326,11673,11749,60389,3111,0,12271,11155,10378,0
A230360,에코마케팅,20170126,12552,12728,12301,12301,68555,2771,-5507,12221,11118,10362,0
A230360,에코마케팅,20170125,12150,12652,12000,12552,87994,2182,-2530,11970,11049,10338,0
A230360,에코마케팅,20170124,12703,12703,12150,12201,115557,3157,-7565,11628,10955,10322,0
A230360,에코마케팅,20170123,11648,12552,11372,12552,233408,4253,1477,11352,10867,10312,0
A230360,에코마케팅,20170120,11046,12452,11046,11498,424765,2812,-5172,11056,10749,10312,0
A230360,에코마케팅,20170119,10895,11272,10845,11046,40810,4711,-2700,10940,10689,10327,0
A230360,에코마케팅,20170118,10845,10995,10795,10845,40688,5177,-252,10925,10658,10342,0
A230360,에코마케팅,20170117,11021,11221,10820,10820,46744,5884,-3791,11046,10638,10356,0
A230360,에코마케팅,20170116,10895,11247,10895,11071,73436,8002,-902,10925,10633,10381,0
A230360,에코마케팅,20170113,11146,11146,10694,10920,94775,8959,-153,10769,10601,10408,0
A230360,에코마케팅,20170112,11297,11648,10895,10970,180555,4984,-909,10664,10574,10440,0
A230360,에코마케팅,20170111,10117,12401,10092,11447,1038641,4962,-65454,10518,10532,10485,0
A230360,에코마케팅,20170110,10217,10368,10042,10217,14861,5959,-1807,10323,10468,10519,0
A230360,에코마케팅,20170109,10544,10544,10142,10293,22847,5485,-4418,10383,10452,10578,0
A230360,에코마케팅,20170106,10242,10544,10242,10393,39754,5015,-14138,10523,10422,10644,0
A230360,에코마케팅,20170105,10644,10694,10242,10242,41244,3726,-22739,10649,10387,10711,0
A230360,에코마케팅,20170104,10719,10719,10443,10468,19285,3894,-5430,10784,10345,10779,0
A230360,에코마케팅,20170103,11046,11096,10518,10518,42836,2813,-10495,10825,10290,10849,0
A230360,에코마케팅,20170102,11046,11247,10845,10995,15017,6197,-309,10810,10228,10913,0
A230360,에코마케팅,20161229,10920,11021,10694,11021,17202,7203,2210,10649,10136,10977,0
A230360,에코마케팅,20161228,10719,11021,10544,10920,23464,6862,1795,10503,10058,11043,0
A230360,에코마케팅,20161227,10493,10920,10443,10669,25161,5098,-836,10403,9991,11114,0
A230360,에코마케팅,20161226,10318,10518,10016,10443,29497,5442,-1153,10358,9930,11189,0
A230360,에코마케팅,20161223,10393,10418,9941,10192,16144,5107,-364,10413,9871,11262,0
A230360,에코마케팅,20161222,10443,10468,10217,10293,10814,5125,-1776,10463,9826,11350,0
A230360,에코마케팅,20161221,10418,10443,10192,10418,15135,5273,-2305,10478,9760,11438,0
A230360,에코마케팅,20161220,10795,10945,10443,10443,31861,5133,-1547,10423,9709,11524,0
A230360,에코마케팅,20161219,10443,10795,10418,10719,35784,6318,1985,10368,9665,11623,0
A230360,에코마케팅,20161216,10468,10468,10217,10443,13661,5557,-3290,10202,9631,11719,0
A230360,에코마케팅,20161215,9991,10393,9991,10368,20659,5256,-265,10052,9621,11823,0
A230360,에코마케팅,20161214,10242,10267,9916,10142,31013,6180,-3872,9916,9607,11914,0
A230360,에코마케팅,20161213,9941,10242,9790,10167,19342,6208,3283,9770,9588,11997,0
A230360,에코마케팅,20161212,9816,9991,9665,9891,32873,6373,-2571,9610,9558,12075,0
A230360,에코마케팅,20161209,9565,9740,9565,9690,15170,8249,-3138,9489,9561,12158,0
A230360,에코마케팅,20161208,9539,9790,9389,9690,45280,10493,-3038,9379,9592,12237,0
A230360,에코마케팅,20161207,9389,9715,9339,9414,57059,11724,-23894,9334,9635,12325,0
A230360,에코마케팅,20161206,9439,9464,9238,9364,29571,11785,-3929,9369,9673,12412,0
A230360,에코마케팅,20161205,9163,9339,9062,9288,35010,12971,-3857,9384,9743,12511,0
A230360,에코마케팅,20161202,9590,9590,9138,9138,24428,13960,556,9379,9798,12623,0
A230360,에코마케팅,20161201,9816,9841,9414,9464,26999,13677,-6385,9409,9842,12721,0
A230360,에코마케팅,20161130,9439,9866,9313,9590,50101,14971,-14298,9313,9911,12819,0
A230360,에코마케팅,20161129,9288,9539,9238,9439,38777,15864,-16081,9273,9973,12898,0
A230360,에코마케팅,20161128,9439,9514,9163,9263,11660,16290,0,9298,10080,12972,0
A230360,에코마케팅,20161125,8987,9364,8912,9288,42504,17685,2624,9454,10197,13065,0
A230360,에코마케팅,20161124,9288,9389,8912,8987,69055,18454,1862,9645,10362,13153,0
A230360,에코마케팅,20161123,9590,9690,9213,9389,42076,21804,-8864,9866,10532,13269,0
A230360,에코마케팅,20161122,9966,10192,9565,9565,47979,21896,-14540,9941,10658,13391,0
A230360,에코마케팅,20161121,10293,10293,9991,10042,29158,19139,-7662,9941,10766,13520,0
A230360,에코마케팅,20161118,10092,10443,10092,10242,48290,18300,-4427,9921,10880,13641,0
A230360,에코마케팅,20161117,9765,10217,9740,10092,89296,17585,-19784,9936,11001,13781,0
A230360,에코마케팅,20161116,9514,9790,9489,9765,41794,17673,-6371,10027,11139,13921,0
A230360,에코마케팅,20161115,9866,10242,9288,9565,97059,24307,-28342,10107,11333,14061,0
A230360,에코마케팅,20161114,10343,10443,9916,9941,45640,32339,-15491,10348,11530,14220,0
A230360,에코마케팅,20161111,10393,10694,10167,10318,43982,33400,-4723,10438,11720,14383,0
A230360,에코마케팅,20161110,10468,10644,10167,10544,62195,32350,-2671,10378,11918,14550,0
A230360,에코마케팅,20161109,10644,10795,9565,10167,124159,32832,-5816,10438,12111,14727,0
A230360,에코마케팅,20161108,10192,11096,9891,10770,231377,38848,-28940,10569,12318,14918,0
A230360,에코마케팅,20161107,10142,10418,10117,10393,29103,40083,-3096,10734,12514,15097,0
A230360,에코마케팅,20161104,10694,10770,10016,10016,103734,39002,-4768,10975,12713,15322,0
A230360,에코마케팅,20161103,10544,10970,10544,10845,22118,35321,2138,11488,12954,0,0
A230360,에코마케팅,20161102,11598,11673,10493,10820,53177,34662,-2204,11799,13160,0,0
A230360,에코마케팅,20161101,11598,11899,11498,11598,22959,30395,193,12015,13377,0,0
A230360,에코마케팅,20161031,12703,12703,11598,11598,59835,34297,3193,12040,13557,0,0
A230360,에코마케팅,20161028,12502,12803,12301,12577,62468,48822,10359,12185,13719,0,0
A230360,에코마케팅,20161027,11899,12803,11899,12401,69646,52244,412,12200,13861,0,0
A230360,에코마케팅,20161026,11799,12100,11472,11899,76753,48398,-3345,12291,14021,0,0
A230360,에코마케팅,20161025,12326,12326,11498,11724,100069,50705,-27780,12642,14204,0,0
A230360,에코마케팅,20161024,12753,12903,12100,12326,35820,46468,-4411,12999,14439,0,0
A230360,에코마케팅,20161021,12753,12979,12577,12652,40209,47132,-3406,13280,14647,0,0
A230360,에코마케팅,20161020,13657,13682,12652,12853,66348,45995,-3144,13606,14847,0,0
A230360,에코마케팅,20161019,13406,13958,13406,13657,28201,45992,48,13918,14995,0,0
A230360,에코마케팅,20161018,13958,13958,13506,13506,24647,43286,-3490,14048,15070,0,0
A230360,에코마케팅,20161017,14284,14360,13732,13732,18251,43740,347,14284,15137,0,0
A230360,에코마케팅,20161014,14360,14460,14284,14284,8842,43102,1927,14410,15192,0,0
A230360,에코마케팅,20161013,14535,14586,14234,14410,18877,43036,-888,14520,15199,0,0
A230360,에코마케팅,20161012,14686,14686,14309,14309,16826,44325,-3757,14631,15230,0,0
A230360,에코마케팅,20161011,14510,14736,14033,14686,47989,44573,-18,14802,15246,0,0
A230360,에코마케팅,20161010,14761,15037,14334,14360,35130,42048,-8729,14907,15275,0,0
A230360,에코마케팅,20161007,14987,15213,14686,14837,23500,42556,-3660,15002,15358,0,0
A230360,에코마케팅,20161006,15213,15238,14912,14962,13163,40247,1690,15118,15368,0,0
A230360,에코마케팅,20161005,15213,15389,14912,15163,21367,37595,-546,15243,15386,0,0
A230360,에코마케팅,20161004,14711,15439,14711,15213,16241,37352,328,15324,15345,0,0
A230360,에코마케팅,20160930,15339,15464,14837,14837,28719,38086,2725,15565,15277,0,0
A230360,에코마케팅,20160929,15715,15740,15389,15414,20219,38472,2063,15896,15278,0,0
A230360,에코마케팅,20160928,15715,15816,15213,15590,36061,38634,3802,16142,15237,0,0
A230360,에코마케팅,20160927,16142,16418,15389,15565,78963,51578,-19933,16187,15253,0,0
A230360,에코마케팅,20160926,16368,16569,16142,16418,33571,49958,9068,16107,15310,0,0
A230360,에코마케팅,20160923,16770,16820,16268,16493,43878,49898,3079,15791,15355,0,0
A230360,에코마케팅,20160922,15866,17046,15765,16644,145837,53122,44051,15459,15396,0,0
A230360,에코마케팅,20160921,15314,15891,14987,15816,55614,47152,2247,15018,15496,0,0
A230360,에코마케팅,20160920,14837,15213,14686,15163,26488,45607,2942,14857,15629,0,0
A230360,에코마케팅,20160919,14761,15138,14586,14837,17403,45156,2169,14751,15779,0,0
A230360,에코마케팅,20160913,14510,14962,14385,14837,27552,44039,2361,14837,15993,0,0
A230360,에코마케팅,20160912,14560,15012,14360,14435,30868,43966,-1467,15072,16237,0,0
A230360,에코마케팅,20160909,14636,15163,14159,15012,60633,44097,2834,15193,16532,0,0
A230360,에코마케팅,20160908,14912,15063,14234,14636,118667,42473,-21693,15258,16841,0,0
A230360,에코마케팅,20160907,15916,16142,15263,15263,77517,46200,1296,15198,17190,0,0
A230360,에코마케팅,20160906,15037,16192,14686,16016,131438,46600,26994,14917,17503,0,0
A230360,에코마케팅,20160905,15314,15514,15037,15037,48757,45886,7550,14686,17897,0,0
A230360,에코마케팅,20160902,14284,15464,13857,15339,185523,45274,31100,14596,0,0,0
A230360,에코마케팅,20160901,13883,15012,13481,14334,203164,53198,6668,14711,0,0,0
A230360,에코마케팅,20160831,14887,14912,13757,13857,162986,58273,-10557,15183,0,0,0
A230360,에코마케팅,20160830,14837,15012,14535,14862,91873,59276,2105,15876,0,0,0
A230360,에코마케팅,20160829,15791,15841,14460,14586,219394,59337,-32601,16368,0,0,0
A230360,에코마케팅,20160826,16820,16820,15866,15916,139776,56447,-10306,17176,0,0,0
A230360,에코마케팅,20160825,17347,17699,16694,16694,91597,54566,-2000,17688,0,0,0
A230360,에코마케팅,20160824,17422,17724,17121,17322,94538,50548,397,17985,0,0,0
A230360,에코마케팅,20160823,19180,19180,17272,17322,269127,48602,-27595,18341,0,0,0
A230360,에코마케팅,20160822,18728,19180,18477,18627,137138,48705,8755,18823,0,0,0
A230360,에코마케팅,20160819,17975,19581,17950,18477,331233,49995,9331,19165,0,0,0
A230360,에코마케팅,20160818,19305,19305,18050,18176,189684,47123,-1350,19707,0,0,0
A230360,에코마케팅,20160817,19908,20109,18477,19104,288507,53614,863,20395,0,0,0
A230360,에코마케팅,20160816,20586,20686,19707,19732,249264,77521,408,20877,0,0,0
A230360,에코마케팅,20160812,21339,21665,20335,20335,232533,80542,7850,21710,0,0,0
A230360,에코마케팅,20160811,21565,21640,20837,21188,263888,81248,7023,0,0,0,0
A230360,에코마케팅,20160810,21590,21791,20309,21615,586068,82606,4481,0,0,0,0
A230360,에코마케팅,20160809,23121,23347,20711,21514,983040,70255,6604,0,0,0,0
A230360,에코마케팅,20160808,34142,34644,23899,23899,2089706,132112,-176240,0,0,0,0
