stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A122260,KOSEF 통안채1년,20190129,101025,101025,100995,100995,4007,0,-427,100999,100966,100769,100546
A122260,KOSEF 통안채1년,20190128,101005,101010,101005,101010,401,0,-219,100998,100959,100761,100538
A122260,KOSEF 통안채1년,20190125,101005,101010,100985,101000,10952,0,37,100991,100951,100753,100530
A122260,KOSEF 통안채1년,20190124,101010,101015,101000,101005,24103,0,-15,100987,100942,100745,100522
A122260,KOSEF 통안채1년,20190123,100990,100995,100980,100985,7601,0,-506,100982,100932,100736,100514
A122260,KOSEF 통안채1년,20190122,100990,100990,100975,100990,76801,0,180,100979,100924,100728,100507
A122260,KOSEF 통안채1년,20190121,100975,100980,100970,100975,5676,0,3,100972,100916,100719,100499
A122260,KOSEF 통안채1년,20190118,100980,100985,100970,100980,47957,0,-26,100967,100908,100710,100491
A122260,KOSEF 통안채1년,20190117,100970,100980,100970,100980,20041,0,18,100964,100899,100702,100484
A122260,KOSEF 통안채1년,20190116,100970,100970,100955,100970,59306,0,-10,100961,100888,100695,100476
A122260,KOSEF 통안채1년,20190115,100965,100965,100955,100955,121236,0,124,100955,100878,100687,100468
A122260,KOSEF 통안채1년,20190114,100965,100965,100950,100950,46,0,-43,100954,100869,100678,100460
A122260,KOSEF 통안채1년,20190111,100965,100975,100955,100965,135394,0,0,100955,100859,100669,100452
A122260,KOSEF 통안채1년,20190110,100970,100970,100955,100965,594885,0,69,100949,100848,100660,100444
A122260,KOSEF 통안채1년,20190109,100955,100960,100940,100940,2461,0,11,100943,100836,100651,100436
A122260,KOSEF 통안채1년,20190108,100955,100960,100945,100950,6270,0,-1350,100932,100825,100642,100428
A122260,KOSEF 통안채1년,20190107,100945,100955,100935,100955,1807,0,-185,100912,100812,100633,100421
A122260,KOSEF 통안채1년,20190104,100930,100955,100915,100935,433759,0,-1250,100892,100798,100623,100412
A122260,KOSEF 통안채1년,20190103,100915,100940,100910,100935,219744,0,-1910,100870,100785,100613,100404
A122260,KOSEF 통안채1년,20190102,100860,100890,100855,100885,42453,0,-161,100843,100772,100604,100396
A122260,KOSEF 통안채1년,20181228,100855,100865,100845,100850,62432,0,-49,100832,100761,100595,100388
A122260,KOSEF 통안채1년,20181227,100860,100860,100845,100855,73,0,-26,100827,100751,100587,100381
A122260,KOSEF 통안채1년,20181226,100832,100832,100823,100823,7704,0,-92,100818,100740,100578,100373
A122260,KOSEF 통안채1년,20181224,100828,100828,100803,100803,81983,0,-193,100812,100730,100570,100365
A122260,KOSEF 통안채1년,20181221,100837,100847,100823,100828,1093050,0,-120,100806,100721,100562,100358
A122260,KOSEF 통안채1년,20181220,100837,100837,100823,100828,1493570,0,-205,100794,100709,100554,100350
A122260,KOSEF 통안채1년,20181219,100818,100823,100808,100808,525720,0,5,100781,100698,100546,100342
A122260,KOSEF 통안채1년,20181218,100788,100808,100788,100793,533200,0,240,100771,100687,100538,100334
A122260,KOSEF 통안채1년,20181217,100773,100783,100773,100773,659080,0,3,100762,100677,100530,100326
A122260,KOSEF 통안채1년,20181214,100768,100788,100768,100768,1320734,0,90,100754,100667,100522,100319
A122260,KOSEF 통안채1년,20181213,100778,100778,100764,100764,1167459,0,13,100742,100658,100515,100311
A122260,KOSEF 통안채1년,20181212,100739,100759,100739,100759,132288,0,-3,100729,100649,100508,100303
A122260,KOSEF 통안채1년,20181211,100734,100744,100734,100744,7030,0,-29,100712,100640,100501,100295
A122260,KOSEF 통안채1년,20181210,100714,100739,100714,100734,31120,0,-97,100698,100631,100494,100287
A122260,KOSEF 통안채1년,20181207,100719,100719,100709,100709,417348,0,-74,100684,100622,100488,100279
A122260,KOSEF 통안채1년,20181206,100700,100705,100695,100700,97899,0,2399,100675,100615,100481,100271
A122260,KOSEF 통안채1년,20181205,100670,100675,100665,100675,214485,0,13,100666,100607,100476,100264
A122260,KOSEF 통안채1년,20181204,100670,100675,100660,100670,481350,0,-2358,100657,100601,100470,100256
A122260,KOSEF 통안채1년,20181203,100675,100685,100665,100665,597432,0,1580,100649,100594,100464,100249
A122260,KOSEF 통안채1년,20181130,100670,100680,100665,100665,447575,0,-1715,100639,100588,100459,100242
A122260,KOSEF 통안채1년,20181129,100660,100675,100650,100655,121461,0,-30,100627,100581,100452,100234
A122260,KOSEF 통안채1년,20181128,100631,100646,100631,100631,339746,0,385,100617,100574,100446,100227
A122260,KOSEF 통안채1년,20181127,100626,100631,100621,100631,800669,0,-399,100607,100568,100440,100219
A122260,KOSEF 통안채1년,20181126,100616,100621,100611,100611,283,0,226,100599,100562,100435,100212
A122260,KOSEF 통안채1년,20181123,100606,100626,100606,100606,425371,0,-217,100593,100555,100429,100204
A122260,KOSEF 통안채1년,20181122,100601,100611,100596,100606,28,0,0,100587,100549,100423,100197
A122260,KOSEF 통안채1년,20181121,100587,100591,100582,100582,45489,0,20,100584,100542,100418,100189
A122260,KOSEF 통안채1년,20181120,100596,100596,100587,100591,163206,0,-5,100582,100536,100412,100182
A122260,KOSEF 통안채1년,20181119,100582,100601,100582,100582,66454,0,694,100577,100530,100406,100174
A122260,KOSEF 통안채1년,20181116,100582,100591,100572,100572,191944,0,-188,100572,100530,100400,100166
A122260,KOSEF 통안채1년,20181115,100591,100591,100582,100591,234,0,122,100570,100524,100393,100158
A122260,KOSEF 통안채1년,20181114,100582,100587,100572,100572,197391,0,-209,100562,100517,100386,100151
A122260,KOSEF 통안채1년,20181113,100577,100577,100562,100567,245954,0,20,100557,100509,100379,100142
A122260,KOSEF 통안채1년,20181112,100572,100572,100557,100557,110526,0,16,100552,100501,100373,100134
A122260,KOSEF 통안채1년,20181109,100557,100562,100557,100562,13,0,4,100546,100494,100366,100126
A122260,KOSEF 통안채1년,20181108,100552,100552,100552,100552,2,0,2,100540,100486,100359,100117
A122260,KOSEF 통안채1년,20181107,100542,100552,100532,100547,2233,0,81,100534,100479,100351,100109
A122260,KOSEF 통안채1년,20181106,100518,100552,100518,100542,6453,0,653,100528,100470,100345,100101
A122260,KOSEF 통안채1년,20181105,100528,100532,100528,100528,1293,0,-642,100521,100460,100338,100092
A122260,KOSEF 통안채1년,20181102,100532,100537,100518,100532,3665,0,-81,100510,100452,100331,100084
A122260,KOSEF 통안채1년,20181101,100518,100537,100508,100523,4013,0,-2,100498,100444,100323,100076
A122260,KOSEF 통안채1년,20181031,100513,100518,100503,100513,1358,0,-10,100488,100435,100315,100068
A122260,KOSEF 통안채1년,20181030,100532,100532,100508,100508,3257,0,151,100476,100427,100307,100087
A122260,KOSEF 통안채1년,20181029,100478,100493,100464,100473,4989,0,47,100468,100418,100300,100079
A122260,KOSEF 통안채1년,20181026,100473,100483,100464,100473,3748,0,-28,100491,100411,100293,100071
A122260,KOSEF 통안채1년,20181025,100488,100488,100464,100473,1476,0,-7,100489,100404,100286,100064
A122260,KOSEF 통안채1년,20181024,100469,100473,100454,100454,2300,0,-100,100485,100397,100279,100056
A122260,KOSEF 통안채1년,20181023,100464,100469,100454,100469,4191,0,-20,100475,100390,100272,100048
A122260,KOSEF 통안채1년,20181022,100464,100798,100459,100587,3031,0,30,100463,100383,100265,100040
A122260,KOSEF 통안채1년,20181019,100454,100464,100454,100464,8643,0,34,100428,100370,100257,100031
A122260,KOSEF 통안채1년,20181018,100424,100449,100405,100449,602,0,16,100416,100363,100249,100023
A122260,KOSEF 통안채1년,20181017,100405,100405,100405,100405,346,0,0,100408,100358,100242,100018
A122260,KOSEF 통안채1년,20181016,100395,100414,100395,100410,4402,0,3,100401,100355,100236,100010
A122260,KOSEF 통안채1년,20181015,100370,100414,100370,100414,996,0,44,100390,100351,100229,100003
A122260,KOSEF 통안채1년,20181012,100370,100414,100370,100400,732,0,216,100379,100347,100222,99995
A122260,KOSEF 통안채1년,20181011,100346,100410,100346,100410,1588,0,683,100371,100344,100215,99987
A122260,KOSEF 통안채1년,20181010,100365,100370,100365,100370,441,0,431,100359,100341,100208,99979
A122260,KOSEF 통안채1년,20181008,100351,100355,100351,100355,3198,0,100,100354,100339,100202,99971
A122260,KOSEF 통안채1년,20181005,100360,100360,100360,100360,10,0,-10,100353,100338,100195,99963
A122260,KOSEF 통안채1년,20181004,100385,100385,100346,100360,903,0,-3,100347,100337,100188,99956
A122260,KOSEF 통안채1년,20181002,100346,100351,100346,100351,701,0,2,100339,100333,100182,99948
A122260,KOSEF 통안채1년,20181001,100346,100346,100346,100346,19,0,0,100336,100329,100175,99940
A122260,KOSEF 통안채1년,20180928,100331,100355,100331,100346,201,0,11,100330,100326,100168,99932
A122260,KOSEF 통안채1년,20180927,100321,100336,100321,100331,419,0,2,100325,100323,100161,99923
A122260,KOSEF 통안채1년,20180921,100306,100331,100306,100321,163,0,-96,100324,100320,100153,99915
A122260,KOSEF 통안채1년,20180920,100341,100341,100331,100336,121,0,20,100328,100318,100146,99907
A122260,KOSEF 통안채1년,20180919,100311,100326,100311,100316,3246,0,-3,100331,100315,100138,99898
A122260,KOSEF 통안채1년,20180918,100321,100326,100321,100321,187,0,2,100336,100311,100131,99890
A122260,KOSEF 통안채1년,20180917,100331,100331,100326,100326,400,0,-398,100338,100307,100123,99882
A122260,KOSEF 통안채1년,20180914,100370,100370,100341,100341,2896,0,-2880,100339,100300,100115,99873
A122260,KOSEF 통안채1년,20180913,100351,100351,100351,100351,200,0,200,100338,100292,100106,99864
A122260,KOSEF 통안채1년,20180912,100346,100365,100341,100341,273,0,71,100338,100284,100098,99855
A122260,KOSEF 통안채1년,20180911,100346,100355,100331,100331,638,0,-60,100336,100274,100088,99846
A122260,KOSEF 통안채1년,20180910,100326,100351,100326,100331,57,0,20,100338,100266,100080,99837
A122260,KOSEF 통안채1년,20180907,100341,100341,100336,100336,302,0,57,100337,100256,100070,99828
A122260,KOSEF 통안채1년,20180906,100370,100370,100346,100351,697,0,69,100327,100246,100061,99819
A122260,KOSEF 통안채1년,20180905,100331,100351,100331,100331,6,0,0,100310,100234,100052,99809
A122260,KOSEF 통안채1년,20180904,100336,100346,100336,100341,1000,0,0,100302,100226,100043,99800
A122260,KOSEF 통안채1년,20180903,100311,100326,100311,100326,436,0,184,100291,100215,100033,99790
A122260,KOSEF 통안채1년,20180831,100272,100287,100272,100287,2249,0,-15,100281,100203,100024,99781
A122260,KOSEF 통안채1년,20180830,100282,100282,100267,100267,215,0,-108,100279,100192,100016,99771
A122260,KOSEF 통안채1년,20180829,100262,100287,100262,100287,194,0,4,100280,100181,100007,99762
A122260,KOSEF 통안채1년,20180828,100267,100287,100267,100287,434,0,-175,100271,100170,99998,99753
A122260,KOSEF 통안채1년,20180827,100252,100282,100252,100277,1572,0,10,100262,100157,99989,99744
A122260,KOSEF 통안채1년,20180824,100257,100277,100252,100277,661,0,14,100243,100146,99980,99736
A122260,KOSEF 통안채1년,20180823,100252,100272,100252,100272,29,0,12,100225,100136,99970,99727
A122260,KOSEF 통안채1년,20180822,100242,100257,100237,100242,21,0,-11,100207,100125,99961,99718
A122260,KOSEF 통안채1년,20180821,100198,100242,100198,100242,1942,0,326,100187,100116,99952,99709
A122260,KOSEF 통안채1년,20180820,100183,100188,100183,100183,12,0,-1,100172,100106,99942,99700
A122260,KOSEF 통안채1년,20180817,100169,100188,100169,100188,3,0,0,100165,100100,99933,99692
A122260,KOSEF 통안채1년,20180816,100159,100178,100159,100178,878,0,102,100154,100092,99924,99683
A122260,KOSEF 통안채1년,20180814,100149,100169,100144,100144,986,0,1,100140,100085,99915,99674
A122260,KOSEF 통안채1년,20180813,100154,100169,100154,100169,202,0,-6,100145,100077,99906,99665
A122260,KOSEF 통안채1년,20180810,100144,100144,100144,100144,0,0,0,100133,100068,99896,99657
A122260,KOSEF 통안채1년,20180809,100134,100139,100134,100134,248,0,31,100123,100061,99886,99648
A122260,KOSEF 통안채1년,20180808,100110,100124,100105,100110,765,0,43,100108,100055,99876,99640
A122260,KOSEF 통안채1년,20180807,100110,100169,100085,100169,5553,0,-853,100099,100050,99866,99631
A122260,KOSEF 통안채1년,20180806,100070,100110,100070,100110,473,0,42,100075,100040,99856,99622
A122260,KOSEF 통안채1년,20180803,100031,100090,100031,100090,610,0,410,100061,100033,99846,99614
A122260,KOSEF 통안채1년,20180802,100060,100060,100060,100060,265,0,0,100055,100026,99837,99605
A122260,KOSEF 통안채1년,20180801,100046,100065,100046,100065,817,0,15,100058,100021,99829,99597
A122260,KOSEF 통안채1년,20180731,100046,100051,100036,100051,102,0,10,100055,100015,99820,99588
A122260,KOSEF 통안채1년,20180730,100056,100056,100036,100041,657,0,447,100055,100008,99867,99580
A122260,KOSEF 통안채1년,20180727,100056,100085,100056,100056,299,0,139,100059,100002,99859,99572
A122260,KOSEF 통안채1년,20180726,100070,100075,100070,100075,12,0,-10,100059,99994,99850,99563
A122260,KOSEF 통안채1년,20180725,100046,100051,100046,100051,252,0,-250,100050,99984,99841,99554
A122260,KOSEF 통안채1년,20180724,100046,100060,100046,100051,391,0,-24,100045,99975,99832,99545
A122260,KOSEF 통안채1년,20180723,100051,100060,100051,100060,777,0,-250,100034,99965,99823,99537
A122260,KOSEF 통안채1년,20180720,100036,100056,100036,100056,3008,0,19,100020,99955,99814,99528
A122260,KOSEF 통안채1년,20180719,100031,100031,100031,100031,2,0,1,100008,99944,99805,99519
A122260,KOSEF 통안채1년,20180718,100006,100031,100006,100026,3481,0,39,100005,99935,99796,99511
A122260,KOSEF 통안채1년,20180717,99992,99997,99992,99997,235,0,-123,100000,99924,99793,99502
A122260,KOSEF 통안채1년,20180716,99982,99997,99982,99992,423,0,5,99997,99914,99785,99493
A122260,KOSEF 통안채1년,20180713,99992,99992,99992,99992,8,0,-8,99991,99904,99777,99485
A122260,KOSEF 통안채1년,20180712,99992,100026,99992,100016,3014,0,79,99983,99894,99768,99476
A122260,KOSEF 통안채1년,20180711,100011,100011,99987,100001,2025,0,-96,99973,99883,99759,99467
A122260,KOSEF 통안채1년,20180710,99972,99982,99972,99982,5526,0,-98,99959,99872,99749,99458
A122260,KOSEF 통안채1년,20180709,99972,99982,99947,99962,11347,0,-32,99947,99862,99740,99450
A122260,KOSEF 통안채1년,20180706,99952,99952,99952,99952,5,0,-5,99938,99853,99732,99441
A122260,KOSEF 통안채1년,20180705,99942,99967,99942,99967,107,0,20,99927,99845,99723,99433
A122260,KOSEF 통안채1년,20180704,99928,99933,99903,99933,504,0,2,99908,99834,99714,99424
A122260,KOSEF 통안채1년,20180703,99923,99928,99913,99923,166,0,-56,99895,99826,99704,99416
A122260,KOSEF 통안채1년,20180702,99913,99913,99879,99913,1691,0,-244,99884,99817,99696,99408
A122260,KOSEF 통안채1년,20180629,99883,99903,99883,99898,270,0,-68,99872,99808,99686,99399
A122260,KOSEF 통안채1년,20180628,99874,99874,99874,99874,3,0,3,99861,99799,99677,99391
A122260,KOSEF 통안채1년,20180627,99854,99869,99849,99869,334,0,-85,99853,99791,99668,99383
A122260,KOSEF 통안채1년,20180626,99864,99864,99844,99864,502,0,-337,99842,99783,99659,99374
A122260,KOSEF 통안채1년,20180625,99849,99854,99849,99854,48,0,14,99829,99774,99649,99365
A122260,KOSEF 통안채1년,20180622,99829,99844,99829,99844,81,0,62,99818,99764,99640,99356
A122260,KOSEF 통안채1년,20180621,99815,99834,99815,99834,717,0,-268,99805,99754,99631,99348
A122260,KOSEF 통안채1년,20180620,99815,99815,99805,99815,1304,0,348,99797,99744,99622,99339
A122260,KOSEF 통안채1년,20180619,99795,99815,99795,99800,938,0,619,99791,99735,99613,99330
A122260,KOSEF 통안채1년,20180618,99805,99805,99790,99795,539,0,-3,99789,99725,99604,99322
A122260,KOSEF 통안채1년,20180615,99805,99805,99780,99780,16926,0,-707,99785,99715,99595,99314
A122260,KOSEF 통안채1년,20180614,99800,99805,99785,99795,87678,0,-279,99786,99703,99586,99306
A122260,KOSEF 통안채1년,20180612,99800,99805,99785,99785,47130,0,-96,99778,99690,99576,99298
A122260,KOSEF 통안채1년,20180611,99795,99815,99785,99790,96201,0,10,99775,99678,99566,99289
A122260,KOSEF 통안채1년,20180608,99795,99795,99770,99775,97086,0,1,99767,99666,99557,99281
A122260,KOSEF 통안채1년,20180607,99770,99795,99770,99785,705,0,-8,99759,99654,99547,99273
A122260,KOSEF 통안채1년,20180605,99761,99780,99756,99756,88030,0,24,99745,99640,99537,99264
A122260,KOSEF 통안채1년,20180604,99741,99775,99741,99770,107439,0,246,99737,99631,99527,99256
A122260,KOSEF 통안채1년,20180601,99751,99751,99731,99751,597,0,76,99723,99621,99518,99247
A122260,KOSEF 통안채1년,20180531,99721,99741,99721,99731,1259,0,142,99710,99774,99508,99239
A122260,KOSEF 통안채1년,20180530,99721,99741,99716,99716,3675,0,86,99694,99766,99500,99230
A122260,KOSEF 통안채1년,20180529,99711,99721,99692,99716,511,0,104,99680,99758,99491,99222
A122260,KOSEF 통안채1년,20180528,99702,99702,99672,99702,219,0,19,99663,99749,99483,99213
A122260,KOSEF 통안채1년,20180525,99706,99706,99672,99687,513,0,127,99650,99739,99475,99204
A122260,KOSEF 통안채1년,20180524,99682,99687,99633,99647,597,0,490,99635,99730,99466,99196
A122260,KOSEF 통안채1년,20180523,99652,99652,99638,99647,21925,0,123,99621,99723,99458,99188
A122260,KOSEF 통안채1년,20180521,99647,99662,99633,99633,106122,0,63,99601,99716,99450,99179
A122260,KOSEF 통안채1년,20180518,99593,99643,99593,99638,1938,0,54,99583,99711,99442,99171
A122260,KOSEF 통안채1년,20180517,99593,99613,99579,99608,129625,0,20,99562,99720,99433,99163
A122260,KOSEF 통안채1년,20180516,99544,99579,99544,99579,72691,0,438,99550,99714,99425,99155
A122260,KOSEF 통안채1년,20180515,99520,99549,99520,99549,4473,0,54,99541,99711,99417,99147
A122260,KOSEF 통안채1년,20180514,99549,99549,99529,99539,41383,0,393,99534,99707,99410,99140
A122260,KOSEF 통안채1년,20180511,99539,99554,99534,99534,211,0,-143,99540,99703,99403,99132
A122260,KOSEF 통안채1년,20180510,99549,99549,99534,99549,20,0,-7,99547,99698,99396,99125
A122260,KOSEF 통안채1년,20180509,99520,99539,99520,99534,155481,0,31,100201,99694,99388,99117
A122260,KOSEF 통안채1년,20180508,99534,99544,99515,99515,143982,0,45,100207,99688,99381,99109
A122260,KOSEF 통안채1년,20180504,99564,99579,99544,99569,120827,0,583,100216,99684,99373,99102
A122260,KOSEF 통안채1년,20180503,99549,99593,99549,99569,166738,0,-2307,100209,99676,99365,99094
A122260,KOSEF 통안채1년,20180502,99564,102819,99549,102819,185746,0,1161,100196,99667,99357,99086
A122260,KOSEF 통안채1년,20180430,99574,99574,99559,99564,222782,0,85,99535,99495,99294,99051
A122260,KOSEF 통안채1년,20180427,99534,99559,99534,99559,179984,0,991,99522,99484,99285,99042
A122260,KOSEF 통안채1년,20180426,99520,99534,99520,99534,185081,0,301,99512,99473,99275,99034
A122260,KOSEF 통안채1년,20180425,99520,99529,99500,99505,192385,0,306,99512,99463,99266,99025
A122260,KOSEF 통안채1년,20180424,99510,99515,99500,99515,191867,0,1350,99574,99454,99259,99016
A122260,KOSEF 통안채1년,20180423,99505,99515,99490,99495,183824,0,494,99571,99444,99251,99008
A122260,KOSEF 통안채1년,20180420,99505,99520,99505,99510,235303,0,-99,99575,99434,99243,98999
A122260,KOSEF 통안채1년,20180419,99485,99815,99485,99534,216384,0,-1272,99567,99425,99234,98991
A122260,KOSEF 통안채1년,20180418,99490,99815,99490,99815,173297,0,310,99551,99412,99225,98983
A122260,KOSEF 통안채1년,20180417,99529,99539,99480,99500,484,0,-90,99476,99385,99211,98972
A122260,KOSEF 통안채1년,20180416,99441,99515,99441,99515,2248,0,-2018,99467,99372,99202,98964
A122260,KOSEF 통안채1년,20180413,99465,99480,99465,99470,5703,0,-2595,99449,99358,99193,98956
A122260,KOSEF 통안채1년,20180412,99441,99470,99441,99456,12774,0,0,99440,99347,99184,98948
A122260,KOSEF 통안채1년,20180411,99441,99456,99441,99441,229982,0,283,99432,99335,99175,98942
A122260,KOSEF 통안채1년,20180410,99446,99456,99431,99451,36450,0,12,99421,99323,99167,98935
A122260,KOSEF 통안채1년,20180409,99426,99446,99426,99426,281568,0,180,99408,99311,99159,98929
A122260,KOSEF 통안채1년,20180406,99416,99436,99416,99426,3020,0,20,99391,99300,99151,98923
A122260,KOSEF 통안채1년,20180405,99406,99436,99406,99416,1141,0,-23,99374,99287,99143,98917
A122260,KOSEF 통안채1년,20180404,99377,99406,99377,99387,283400,0,200,99359,99275,99135,98910
A122260,KOSEF 통안채1년,20180403,99347,99392,99347,99387,93001,0,764,99346,99265,99128,98905
A122260,KOSEF 통안채1년,20180402,99338,99372,99328,99338,122453,0,-254,99330,99256,99120,98899
A122260,KOSEF 통안채1년,20180330,99333,99362,99328,99343,121753,0,-1392,99323,99250,99113,98894
A122260,KOSEF 통안채1년,20180329,99328,99338,99318,99338,2655,0,-627,99318,99243,99105,98888
A122260,KOSEF 통안채1년,20180328,99313,99328,99303,99323,134589,0,51,99308,99237,99097,98883
A122260,KOSEF 통안채1년,20180327,99298,99313,99288,99308,2409,0,324,99295,99231,99089,98877
A122260,KOSEF 통안채1년,20180326,99333,99333,99303,99303,229872,0,-182,99283,99225,99081,98872
A122260,KOSEF 통안채1년,20180323,99298,99333,99298,99318,2432,0,399,99271,99218,99072,98867
A122260,KOSEF 통안채1년,20180322,99269,99293,99269,99288,11531,0,21,99255,99210,99064,98862
A122260,KOSEF 통안채1년,20180321,99254,99269,99254,99259,214,0,106,99243,99202,99056,98857
A122260,KOSEF 통안채1년,20180320,99244,99264,99244,99249,34880,0,49,99230,99195,99048,98852
A122260,KOSEF 통안채1년,20180319,99239,99254,99239,99239,230523,0,8,99223,99189,99040,98847
A122260,KOSEF 통안채1년,20180316,99141,99249,99141,99239,379,0,-51,99214,99183,99033,98842
A122260,KOSEF 통안채1년,20180315,99229,99239,99225,99229,81458,0,16,99202,99177,99026,98838
A122260,KOSEF 통안채1년,20180314,99225,99225,99195,99195,154498,0,-285,99192,99171,99019,98833
A122260,KOSEF 통안채1년,20180313,99200,99220,99200,99215,255313,0,-450,99189,99167,99012,98829
A122260,KOSEF 통안채1년,20180312,99116,99205,99116,99190,35134,0,249,99186,99160,99005,98824
A122260,KOSEF 통안채1년,20180309,99161,99190,99161,99180,183399,0,156,99192,99155,98998,98820
A122260,KOSEF 통안채1년,20180308,99190,99200,99175,99180,135982,0,-4,99199,99150,98991,98816
A122260,KOSEF 통안채1년,20180307,99195,99205,99180,99180,74903,0,-104,99204,99144,98984,98812
A122260,KOSEF 통안채1년,20180306,99195,99210,99190,99200,292611,0,901,99209,99138,98977,98807
A122260,KOSEF 통안채1년,20180305,99210,99225,99185,99220,9038,0,405,99206,99131,98969,98803
A122260,KOSEF 통안채1년,20180302,99215,99229,99200,99215,2678,0,976,99197,99121,98960,98798
A122260,KOSEF 통안채1년,20180228,99195,99215,99195,99205,272091,0,-269,99185,99110,98952,98793
A122260,KOSEF 통안채1년,20180227,99195,99215,99190,99205,2368,0,29,99169,99099,98943,98788
A122260,KOSEF 통안채1년,20180226,99180,99195,99170,99185,79253,0,96,99151,99091,98934,98783
A122260,KOSEF 통안채1년,20180223,99161,99175,99161,99175,3031,0,-59,99141,99084,98925,98778
A122260,KOSEF 통안채1년,20180222,99146,99161,99136,99156,111648,0,21,99129,99076,98917,98773
A122260,KOSEF 통안채1년,20180221,99141,99146,99121,99126,113,0,54,99123,99067,98909,98768
A122260,KOSEF 통안채1년,20180220,99141,99141,99111,99111,4081,0,44,99119,99061,98901,98763
A122260,KOSEF 통안채1년,20180219,99136,99141,99102,99136,5556,0,307,99118,99054,98893,98759
A122260,KOSEF 통안채1년,20180214,99131,99136,99111,99116,147603,0,660,99108,99046,98885,98754
A122260,KOSEF 통안채1년,20180213,99121,99136,99107,99126,228282,0,-1346,99101,99037,98877,98749
A122260,KOSEF 통안채1년,20180212,99116,99116,99087,99107,391766,0,-173,99091,99027,98869,98744
A122260,KOSEF 통안채1년,20180209,99087,99107,99087,99107,350444,0,-275,99083,99018,98861,98739
A122260,KOSEF 통안채1년,20180208,99082,99116,99082,99082,224184,0,1345,99073,99011,98853,98735
A122260,KOSEF 통안채1년,20180207,99077,99097,99072,99082,138310,0,-841,99068,99005,98845,98730
A122260,KOSEF 통안채1년,20180206,99062,99092,99062,99077,54784,0,103,99056,98998,98838,98726
A122260,KOSEF 통안채1년,20180205,99072,99087,99067,99067,279869,0,-80,99039,98992,98830,98722
A122260,KOSEF 통안채1년,20180202,99033,99057,99018,99057,215,0,-179,99026,98986,98823,98718
A122260,KOSEF 통안채1년,20180201,99038,99057,99033,99057,160882,0,746,99023,98980,98815,98714
A122260,KOSEF 통안채1년,20180131,99008,99023,98998,99023,65411,0,1594,99019,98973,98807,98710
A122260,KOSEF 통안채1년,20180130,98998,99008,98974,98993,186618,0,-330,99016,98967,98800,98706
A122260,KOSEF 통안채1년,20180129,99043,99043,98993,98998,13227,0,-1599,99016,98963,98792,98703
A122260,KOSEF 통안채1년,20180126,99038,99043,99018,99043,11248,0,23,99015,98956,98783,98699
A122260,KOSEF 통안채1년,20180125,99023,99038,99018,99038,67721,0,213,99002,98945,98774,98695
A122260,KOSEF 통안채1년,20180124,99013,99023,98998,99008,211938,0,-226,98987,98934,98765,98691
A122260,KOSEF 통안채1년,20180123,99008,99018,98993,98993,136398,0,-523,98975,98923,98756,98687
A122260,KOSEF 통안채1년,20180122,99003,99008,98993,98993,262264,0,1408,98963,98915,98748,98683
A122260,KOSEF 통안채1년,20180119,98969,98998,98969,98979,273419,0,-1487,98950,98905,98741,98679
A122260,KOSEF 통안채1년,20180118,98944,98964,98944,98964,57422,0,-385,98947,98895,98734,98675
A122260,KOSEF 통안채1년,20180117,98939,98944,98925,98944,173643,0,1031,98946,98886,98727,98671
A122260,KOSEF 통안채1년,20180116,98934,98944,98930,98934,118761,0,526,98946,98879,98719,98668
A122260,KOSEF 통안채1년,20180115,98954,98969,98930,98930,251086,0,-596,98949,98874,98713,98664
A122260,KOSEF 통안채1년,20180112,98969,98969,98954,98964,303146,0,-1950,98952,98868,98709,98660
A122260,KOSEF 통안채1년,20180111,98954,98964,98944,98959,59021,0,579,98948,98859,98704,98656
A122260,KOSEF 통안채1년,20180110,98944,98954,98934,98944,244480,0,686,98941,98850,98699,98651
A122260,KOSEF 통안채1년,20180109,98949,98954,98939,98949,435301,0,-977,98932,98842,98694,98647
A122260,KOSEF 통안채1년,20180108,98944,98959,98934,98944,385199,0,1401,98924,98832,98690,98643
A122260,KOSEF 통안채1년,20180105,98939,98944,98930,98944,348143,0,-1459,98906,98822,98686,98639
A122260,KOSEF 통안채1년,20180104,98930,98944,98925,98925,327972,0,627,98883,98812,98682,98634
A122260,KOSEF 통안채1년,20180103,98871,98920,98871,98900,414490,0,-1424,98860,98803,98678,98630
A122260,KOSEF 통안채1년,20180102,98777,98905,98777,98905,324,0,27,98840,98793,98674,98626
A122260,KOSEF 통안채1년,20171228,98841,98856,98831,98856,2225,0,-18,98823,98784,98671,98622
A122260,KOSEF 통안채1년,20171227,98841,98856,98831,98831,5833,0,-156,98811,98775,98668,98618
A122260,KOSEF 통안채1년,20171226,98818,98823,98799,98809,12467,0,436,98801,98766,98666,98615
A122260,KOSEF 통안채1년,20171222,98832,98832,98799,98799,5615,0,-15,98796,98758,98664,98611
A122260,KOSEF 통안채1년,20171221,98818,98842,98818,98818,97383,0,384,98798,98751,98662,98608
A122260,KOSEF 통안채1년,20171220,98809,98818,98794,98799,302521,0,-1,98799,98744,98659,98604
A122260,KOSEF 통안채1년,20171219,98784,98799,98779,98779,1131,0,1127,98802,98737,98657,98601
