stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A079440,오렌지라이프,20171017,49000,49050,47500,48100,104941,29403920,-14222,48260,45375,42024,0
A079440,오렌지라이프,20171016,49450,49950,48650,49500,191690,29413355,-16280,48140,45055,41874,0
A079440,오렌지라이프,20171013,47000,49450,47000,49400,277886,29403552,79478,47730,44632,41681,0
A079440,오렌지라이프,20171012,46800,47800,46500,47500,356638,29467546,-17411,47110,44252,41474,0
A079440,오렌지라이프,20171011,47050,47200,46600,46800,347570,29456004,-23461,47000,43965,41296,0
A079440,오렌지라이프,20171010,47450,49450,46450,47500,865834,29442367,-22863,46950,43732,41131,0
A079440,오렌지라이프,20170929,45650,48750,45600,47450,364018,29419334,-13351,46450,43540,40937,0
A079440,오렌지라이프,20170928,46900,46900,46000,46300,387956,29383722,616,46060,43325,40748,0
A079440,오렌지라이프,20170927,46500,47000,45600,46950,316810,29380780,-955,45780,43212,40577,0
A079440,오렌지라이프,20170926,44800,47000,44800,46550,307489,29373689,-47077,45090,43045,40393,0
A079440,오렌지라이프,20170925,45900,46000,44650,45000,109481,29313159,-12022,44340,42862,40212,0
A079440,오렌지라이프,20170922,45350,46200,44950,45500,326637,29301015,41662,43820,42725,40029,0
A079440,오렌지라이프,20170921,43600,45550,43000,44900,217810,29308235,13099,43270,42542,39828,0
A079440,오렌지라이프,20170920,42800,43850,42800,43500,256047,29302772,10507,42620,42428,39637,0
A079440,오렌지라이프,20170919,42800,43500,42450,42800,181944,29306967,14442,42260,42368,39470,0
A079440,오렌지라이프,20170918,42900,42900,41650,42400,62324,29305535,-6186,41950,42290,39318,0
A079440,오렌지라이프,20170915,41250,43100,41250,42750,151210,29304745,20094,41810,42245,39169,0
A079440,오렌지라이프,20170914,41500,42150,41000,41650,80088,29316517,-4419,41470,42242,39006,0
A079440,오렌지라이프,20170913,41200,41850,40900,41700,71128,29298838,151,41500,42310,38842,0
A079440,오렌지라이프,20170912,41900,41950,40300,41250,136808,29285661,-45654,41510,42375,38681,0
A079440,오렌지라이프,20170911,41200,41700,41050,41700,124068,29233086,-24644,41690,42378,38525,0
A079440,오렌지라이프,20170908,41800,41800,40750,41050,66183,29201745,-5128,42080,42258,38359,0
A079440,오렌지라이프,20170907,41950,42050,41550,41800,129723,29185401,-17317,42500,42162,38203,0
A079440,오렌지라이프,20170906,41850,41900,40050,41750,514102,29171119,-53787,42950,42012,38039,0
A079440,오렌지라이프,20170905,43750,43750,41400,42150,431031,29116349,-48977,43320,41860,37871,0
A079440,오렌지라이프,20170904,42950,43650,41850,43650,184981,29091553,5664,43470,41692,37697,0
A079440,오렌지라이프,20170901,44150,44150,42800,43150,173999,29090191,-16088,43190,41420,37500,0
A079440,오렌지라이프,20170831,43500,44200,43200,44050,341679,29079031,-37765,42930,41198,37318,0
A079440,오렌지라이프,20170830,43000,43600,42000,43600,396399,29044253,29315,42640,40940,37111,0
A079440,오렌지라이프,20170829,42200,42950,41700,42900,261483,29067086,19137,42380,40682,36916,0
A079440,오렌지라이프,20170828,42050,42450,41750,42250,259431,29092405,-1841,42050,40425,36738,0
A079440,오렌지라이프,20170825,42000,42000,41600,41850,244729,29086543,16247,41900,40165,36569,0
A079440,오렌지라이프,20170824,42850,42850,42000,42600,262202,29112153,-24454,42070,39945,36407,0
A079440,오렌지라이프,20170823,41800,42950,41600,42300,194633,29084993,-22340,42150,39698,36222,0
A079440,오렌지라이프,20170822,41600,41700,41000,41250,346848,29056312,-9235,42290,39445,36047,0
A079440,오렌지라이프,20170821,42600,42700,40500,41500,353414,29036008,-35655,42300,39272,35883,0
A079440,오렌지라이프,20170818,43000,43550,42700,42700,466144,28972477,-43817,41860,39098,35719,0
A079440,오렌지라이프,20170817,43000,43400,42400,43000,559119,28925709,-93833,41150,38862,35529,0
A079440,오렌지라이프,20170816,42700,44000,41200,43000,874440,28812663,-92611,40310,38630,35329,0
A079440,오렌지라이프,20170814,40050,41500,39000,41300,999558,28665617,-236229,39450,38392,35125,0
A079440,오렌지라이프,20170811,39100,39400,38750,39300,872454,28345270,-2587,38950,38320,34953,0
A079440,오렌지라이프,20170810,38800,39150,38650,39150,445443,28253937,29834,38730,38310,34817,0
A079440,오렌지라이프,20170809,38800,39200,38600,38800,129306,28258016,15040,38640,38248,34692,0
A079440,오렌지라이프,20170808,38750,38950,38700,38700,157174,28260653,34667,38660,38158,34578,0
A079440,오렌지라이프,20170807,38150,38900,38000,38800,214109,28276271,32257,38610,38062,34462,0
A079440,오렌지라이프,20170804,38550,39000,38050,38200,176389,28295038,10905,38400,37968,34332,0
A079440,오렌지라이프,20170803,38500,38850,37600,38700,94698,28312427,7190,38170,37850,34222,0
A079440,오렌지라이프,20170802,38650,38950,38150,38900,134459,28307935,9533,37920,37722,0,0
A079440,오렌지라이프,20170801,37600,38900,36900,38450,225746,28307162,21390,37670,37578,0,0
A079440,오렌지라이프,20170731,37400,37800,36500,37750,214910,28283930,27131,37430,37452,0,0
A079440,오렌지라이프,20170728,37300,37300,36900,37050,177278,28270263,40584,37440,37350,0,0
A079440,오렌지라이프,20170727,37800,37850,37000,37450,270585,28277909,88935,37630,37198,0,0
A079440,오렌지라이프,20170726,37400,38050,36850,37650,223530,28359472,12300,37740,36995,0,0
A079440,오렌지라이프,20170725,37850,37900,36750,37250,216334,28342883,-6017,37880,36785,0,0
A079440,오렌지라이프,20170724,38050,38050,37700,37800,103569,28325456,-5944,38080,36598,0,0
A079440,오렌지라이프,20170721,38450,38450,37800,38000,219449,28313683,-24305,38490,36392,0,0
A079440,오렌지라이프,20170720,38350,38450,37250,38000,196780,28297347,16731,38710,36165,0,0
A079440,오렌지라이프,20170719,38300,38650,38100,38350,375094,28296245,-57213,38690,35912,0,0
A079440,오렌지라이프,20170718,39800,39800,37800,38250,298915,28240932,24000,38420,35588,0,0
A079440,오렌지라이프,20170717,39500,40050,38300,39850,571315,28281748,-59213,38130,35275,0,0
A079440,오렌지라이프,20170714,38500,39100,38400,39100,495600,28214561,-26879,37540,34878,0,0
A079440,오렌지라이프,20170713,37000,38050,36850,37900,350622,28118425,-9101,36890,34510,0,0
A079440,오렌지라이프,20170712,37000,37300,36750,37000,205053,28004882,-19407,36540,34200,0,0
A079440,오렌지라이프,20170711,37100,37150,36500,36800,349099,27969394,55792,36340,33948,0,0
A079440,오렌지라이프,20170710,36000,36900,35850,36900,340455,28007354,23350,36170,33690,0,0
A079440,오렌지라이프,20170707,36300,36300,35800,35850,294440,28026210,63210,35930,33430,0,0
A079440,오렌지라이프,20170706,35900,36500,35750,36150,617321,28075266,23046,35560,33230,0,0
A079440,오렌지라이프,20170705,36250,36250,35800,36000,72237,28076007,-5747,35010,33032,0,0
A079440,오렌지라이프,20170704,36100,36350,35750,35950,965397,28050359,77673,34500,32815,0,0
A079440,오렌지라이프,20170703,34300,37650,34150,35700,593576,27967263,15531,34010,32612,0,0
A079440,오렌지라이프,20170630,33400,34000,33150,34000,612723,27828126,-32353,33610,32440,0,0
A079440,오렌지라이프,20170629,33400,33600,32450,33400,312536,27677411,-9833,33500,32345,0,0
A079440,오렌지라이프,20170628,33500,33750,33400,33450,216459,27657310,10722,33410,32280,0,0
A079440,오렌지라이프,20170627,33900,33900,33050,33500,325209,27654684,-2992,33090,32182,0,0
A079440,오렌지라이프,20170626,33500,33700,33100,33700,455792,27623872,12883,32790,32098,0,0
A079440,오렌지라이프,20170623,33100,33450,32700,33450,356619,27563573,-19099,32430,31985,0,0
A079440,오렌지라이프,20170622,31900,33000,31750,32950,443313,27411543,-17322,32090,31895,0,0
A079440,오렌지라이프,20170621,32000,32000,31600,31850,234923,27316744,-13742,31840,31812,0,0
A079440,오렌지라이프,20170620,31800,32000,31300,32000,268869,27300879,-29912,31860,31770,0,0
A079440,오렌지라이프,20170619,31950,32000,31400,31900,72450,27264132,5008,31790,31708,0,0
A079440,오렌지라이프,20170616,31950,32000,31650,31750,95592,27268450,1373,31750,31662,0,0
A079440,오렌지라이프,20170615,31950,31950,31400,31700,58613,27264668,23178,31770,31630,0,0
A079440,오렌지라이프,20170614,31500,31950,31500,31950,173767,27290382,68964,31870,31628,0,0
A079440,오렌지라이프,20170613,32050,32050,31300,31650,196523,27342980,33277,31810,31628,0,0
A079440,오렌지라이프,20170612,31650,32000,31600,31700,34260,27374926,7936,31860,31635,0,0
A079440,오렌지라이프,20170609,32350,32350,31550,31850,92013,27381237,-10992,31970,31600,0,0
A079440,오렌지라이프,20170608,31850,32500,31550,32200,147038,27371471,23198,32020,31588,0,0
A079440,오렌지라이프,20170607,31900,32200,31600,31650,81159,27381957,-10265,32000,0,0,0
A079440,오렌지라이프,20170605,32250,32400,31900,31900,147850,27367550,7644,31970,0,0,0
A079440,오렌지라이프,20170602,31800,32300,31800,32250,106400,27393151,4503,31950,0,0,0
A079440,오렌지라이프,20170601,32100,32200,31650,32100,112052,27381350,-3234,31790,0,0,0
A079440,오렌지라이프,20170531,31500,32100,31350,32100,181965,27375442,11103,31700,0,0,0
A079440,오렌지라이프,20170530,31800,31900,31500,31500,57031,27360956,28884,31540,0,0,0
A079440,오렌지라이프,20170529,31500,31800,31450,31800,149365,27394473,4586,31440,0,0,0
A079440,오렌지라이프,20170526,31850,31850,31300,31450,323300,27351867,-22913,31230,0,0,0
A079440,오렌지라이프,20170525,31300,31900,31200,31650,424620,27329351,8747,31140,0,0,0
A079440,오렌지라이프,20170524,31000,31750,30750,31300,391519,27318857,95543,31030,0,0,0
A079440,오렌지라이프,20170523,30950,31000,30450,31000,453082,27348068,16504,31100,0,0,0
A079440,오렌지라이프,20170522,31000,31100,30700,30750,137214,27369599,32216,31290,0,0,0
A079440,오렌지라이프,20170519,31100,31200,30500,31000,325338,27410865,35605,31500,0,0,0
A079440,오렌지라이프,20170518,31250,31600,30800,31100,388955,27446112,94957,31500,0,0,0
A079440,오렌지라이프,20170517,32000,32000,31350,31650,289706,27564307,38665,31600,0,0,0
A079440,오렌지라이프,20170516,32150,32200,31700,31950,279754,27592898,36055,0,0,0,0
A079440,오렌지라이프,20170515,31050,32050,30850,31800,759196,27600788,185357,0,0,0,0
A079440,오렌지라이프,20170512,31350,31450,30600,31000,945170,27664788,53853,0,0,0,0
A079440,오렌지라이프,20170511,31200,32800,31050,31600,3420627,27640997,-16990,0,0,0,0
