stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A212560,네오오토,20161123,6426,6459,6326,6419,9468,122351,3153,6407,6576,7050,6938
A212560,네오오토,20161122,6532,6532,6332,6426,7418,122773,3481,6382,6595,7067,6939
A212560,네오오토,20161121,6466,6466,6272,6466,14262,126535,1285,6348,6620,7085,6939
A212560,네오오토,20161118,6292,6432,6199,6432,31417,127268,-6855,6311,6645,7096,6939
A212560,네오오토,20161117,6299,6352,6232,6292,26796,127596,0,6292,6686,7103,6939
A212560,네오오토,20161116,6259,6432,6199,6292,12267,128460,0,6315,6734,7115,6940
A212560,네오오토,20161115,6306,6326,6206,6259,18522,126252,3778,6346,6774,7126,6942
A212560,네오오토,20161114,6346,6346,6272,6279,7596,125613,-300,6434,6814,7137,6946
A212560,네오오토,20161111,6332,6386,6206,6339,24073,124821,-10866,6518,6853,7149,6949
A212560,네오오토,20161110,6666,6666,6366,6406,28055,120406,-4769,6610,6890,7159,6952
A212560,네오오토,20161109,6699,6732,6219,6446,44001,120834,3756,6688,6919,7167,6954
A212560,네오오토,20161108,6765,6765,6612,6699,11979,118546,196,6719,6945,7176,6957
A212560,네오오토,20161107,6666,6765,6666,6699,18810,119640,0,6766,6960,7180,6957
A212560,네오오토,20161104,6799,6799,6612,6799,12113,119301,677,6819,6985,7185,6958
A212560,네오오토,20161103,6666,6799,6659,6799,17755,119303,-6763,6859,7009,7187,6958
A212560,네오오토,20161102,6965,6999,6599,6599,43102,118803,-5745,6892,7032,7189,6958
A212560,네오오토,20161101,6932,6932,6799,6932,17192,118101,2745,6932,7067,7196,6959
A212560,네오오토,20161031,7032,7032,6765,6965,9671,117742,2026,6932,7089,7199,6957
A212560,네오오토,20161028,6999,6999,6666,6999,15853,119246,786,6932,7114,7203,6955
A212560,네오오토,20161027,6799,6999,6799,6965,15999,120016,1000,6985,7137,7205,6954
A212560,네오오토,20161026,6899,6899,6732,6799,26760,120078,7246,7039,7152,7207,6953
A212560,네오오토,20161025,6932,6932,6732,6932,29474,121878,3126,7099,7174,7211,6952
A212560,네오오토,20161024,7132,7199,6965,6965,36042,120551,6736,7125,7187,7214,6951
A212560,네오오토,20161021,7232,7332,7099,7265,18367,125386,3133,7145,7204,7213,6949
A212560,네오오토,20161020,7132,7232,6965,7232,31335,127066,4743,7105,7207,7205,6948
A212560,네오오토,20161019,7132,7265,7032,7099,31793,128863,-2929,7059,7215,7203,6945
A212560,네오오토,20161018,7065,7199,6965,7065,22034,130521,0,7032,7237,7203,6943
A212560,네오오토,20161017,7099,7099,6899,7065,9814,131240,2044,7019,7250,7204,6942
A212560,네오오토,20161014,6932,7099,6899,7065,13658,132463,8621,7045,7264,7203,6942
A212560,네오오토,20161013,6965,6999,6799,6999,16526,133439,10977,7085,7267,7205,6942
A212560,네오오토,20161012,6999,7132,6799,6965,21118,135943,4118,7139,7300,7205,6943
A212560,네오오토,20161011,7132,7199,6732,6999,65949,135501,5042,7205,7344,7202,6944
A212560,네오오토,20161010,7365,7365,7165,7199,15907,135775,-4283,7279,7387,7197,6946
A212560,네오오토,20161007,7265,7299,7132,7265,19489,136486,-4187,7332,7422,7189,6945
A212560,네오오토,20161006,7332,7399,7199,7265,15071,136687,1478,7372,7447,7180,6942
A212560,네오오토,20161005,7432,7432,7199,7299,14086,137612,1823,7372,7449,7173,6940
A212560,네오오토,20161004,7465,7532,7265,7365,21504,140514,0,7358,7444,7166,6937
A212560,네오오토,20160930,7465,7465,7265,7465,22756,140822,7358,7325,7437,7159,6933
A212560,네오오토,20160929,7299,7532,7199,7465,51812,145827,500,7292,7425,7148,6929
A212560,네오오토,20160928,7232,7265,7065,7265,36929,149644,0,7265,7414,7136,6924
A212560,네오오토,20160927,7265,7265,7065,7232,23616,149979,-79,7292,7422,7128,6920
A212560,네오오토,20160926,7299,7565,7199,7199,19249,151026,-664,7352,7434,7119,6915
A212560,네오오토,20160923,7332,7332,7199,7299,27120,153237,0,7379,7447,7107,6911
A212560,네오오토,20160922,7499,7532,7199,7332,50106,150853,7812,7385,7439,7090,6904
A212560,네오오토,20160921,7499,7499,7332,7399,64413,153087,1651,7345,7417,7074,6899
A212560,네오오토,20160920,7399,7532,7199,7532,41059,160377,-8,7399,7395,7060,6894
A212560,네오오토,20160919,7332,7432,7099,7332,43000,161279,2067,7459,7369,7044,6886
A212560,네오오토,20160913,7199,7365,7132,7332,42370,165102,4413,7565,7347,7031,6880
A212560,네오오토,20160912,7665,7665,7099,7132,133310,165423,5807,7679,7329,7018,6874
A212560,네오오토,20160909,7899,7999,7499,7665,118832,151739,-577,7805,7320,7010,6868
A212560,네오오토,20160908,7865,7932,7599,7832,115505,160000,5834,7732,7282,6992,6858
A212560,네오오토,20160907,7899,7932,7599,7865,144888,169060,-33954,7605,7239,6970,6848
A212560,네오오토,20160906,7799,8032,7665,7899,275765,175510,-29,7479,7194,6948,6838
A212560,네오오토,20160905,7399,7865,7265,7765,243291,192029,-12461,7345,7147,6925,6828
A212560,네오오토,20160902,7232,7365,7065,7299,56377,184081,1216,7239,7105,6903,6820
A212560,네오오토,20160901,7232,7332,7099,7199,17676,160389,-2165,7265,7085,6888,6816
A212560,네오오토,20160831,7132,7299,7065,7232,43612,158392,5128,7319,7079,6875,6813
A212560,네오오토,20160830,7399,7465,7165,7232,40434,156591,-1998,7365,7072,6862,6811
A212560,네오오토,20160829,7432,7465,7199,7232,51319,154722,-5854,7345,7069,6849,6810
A212560,네오오토,20160826,7532,7632,7332,7432,93892,156314,-9283,7279,7065,6839,6807
A212560,네오오토,20160825,7499,7665,7365,7465,125747,160348,-7993,7185,7047,6826,6803
A212560,네오오토,20160824,7132,7565,7032,7465,546875,160008,-131773,7092,7025,6810,6797
A212560,네오오토,20160823,6965,7165,6899,7132,78885,121611,7000,6979,7007,6794,6789
A212560,네오오토,20160822,6899,6999,6865,6899,34771,101472,-920,6945,6995,6783,6785
A212560,네오오토,20160819,6965,7132,6932,6965,57493,81393,-202,6959,6992,6775,6785
A212560,네오오토,20160818,6965,7032,6865,6999,29389,56942,0,6945,6997,6766,6784
A212560,네오오토,20160817,6965,6965,6832,6899,20371,55108,-14,6939,7004,6758,6782
A212560,네오오토,20160816,6999,6999,6932,6965,18297,55762,-149,6952,7014,6754,6780
A212560,네오오토,20160812,6965,6999,6899,6965,29367,55376,0,6952,7015,6749,6778
A212560,네오오토,20160811,6999,6999,6832,6899,28367,52158,-990,6945,7027,6745,6775
A212560,네오오토,20160810,6999,7032,6899,6965,30192,52541,2620,6945,7034,6742,6774
A212560,네오오토,20160809,6999,6999,6865,6965,17162,51514,-1,6965,7024,6738,6773
A212560,네오오토,20160808,6965,7065,6865,6965,21193,51326,3804,6992,7010,6734,6775
A212560,네오오토,20160805,6932,7132,6899,6932,138778,48299,-17016,7032,6997,6732,6777
A212560,네오오토,20160804,7132,7132,6865,6899,79669,41128,5505,7079,6987,6729,6775
A212560,네오오토,20160803,7065,7132,6965,7065,34868,31333,0,7112,6985,6727,6778
A212560,네오오토,20160802,7232,7232,6999,7099,44520,29409,0,7105,6975,6722,6780
A212560,네오오토,20160801,7199,7265,6999,7165,84775,30591,-3964,7105,6967,6715,6785
A212560,네오오토,20160729,7032,7265,6965,7165,104664,28636,4400,7052,6950,6708,6788
A212560,네오오토,20160728,7032,7099,6965,7065,53803,28523,-1075,6985,6930,6703,6790
A212560,네오오토,20160727,7065,7165,6965,7032,68657,23864,-5900,6985,6915,6698,6792
A212560,네오오토,20160726,6965,7332,6865,7099,100274,22125,-10001,7005,6897,6693,6795
A212560,네오오토,20160725,6832,7032,6765,6899,56603,22812,-5149,7005,6866,6688,6795
A212560,네오오토,20160722,7199,7199,6732,6832,612379,18004,155347,7025,6836,6685,6795
A212560,네오오토,20160721,6999,7132,6932,7065,14474,17211,3456,7099,6812,6690,6796
A212560,네오오토,20160720,7199,7199,6999,7132,13802,15779,4966,7092,6788,6687,6796
A212560,네오오토,20160719,7032,7199,6865,7099,23325,16319,-9094,7019,6761,6683,6790
A212560,네오오토,20160718,7265,7299,6999,6999,21762,14538,4379,6939,6733,6680,6784
A212560,네오오토,20160715,6999,7299,6932,7199,64699,14514,-214,6879,6711,6681,6779
A212560,네오오토,20160714,6765,7099,6732,7032,61878,14530,-1358,6785,6681,6680,6773
A212560,네오오토,20160713,6699,6799,6632,6765,17800,15055,624,6752,6660,6681,6768
A212560,네오오토,20160712,6699,6765,6606,6699,9383,14168,-5903,6772,6649,6686,6767
A212560,네오오토,20160711,6639,6732,6639,6699,6084,13320,-2000,6819,6642,6695,6765
A212560,네오오토,20160708,6899,6899,6666,6732,27330,12053,-6908,6845,6630,6701,6764
A212560,네오오토,20160707,6899,6999,6765,6865,12632,10517,0,6852,6617,6704,6760
A212560,네오오토,20160706,7065,7065,6732,6865,14029,10128,623,6832,6592,6706,6757
A212560,네오오토,20160705,6865,7065,6732,6932,40336,10462,-307,6792,6571,6708,6755
A212560,네오오토,20160704,6666,6832,6666,6832,15762,10011,0,6701,6547,6708,6753
A212560,네오오토,20160701,6832,6832,6639,6765,15754,10245,-3854,6595,6529,6710,6752
A212560,네오오토,20160630,6732,6765,6612,6765,15717,8445,0,6514,6522,6711,6748
A212560,네오오토,20160629,6666,6832,6566,6666,33377,8151,-2844,6476,6516,6712,6744
A212560,네오오토,20160628,6346,6592,6239,6479,7978,7697,0,6462,6508,6710,6741
A212560,네오오토,20160627,6359,6486,6199,6299,4457,7777,-3,6475,6510,6715,6741
A212560,네오오토,20160624,6599,6666,6292,6359,17064,8264,1801,6524,6518,6718,6742
A212560,네오오토,20160623,6586,6586,6479,6579,5358,8439,0,6575,6521,6725,6743
A212560,네오오토,20160622,6599,6599,6486,6592,6276,8853,-33,6582,6513,6727,6741
A212560,네오오토,20160621,6546,6599,6452,6546,14398,9109,-3829,6571,6509,6727,6738
A212560,네오오토,20160620,6612,6699,6526,6546,6391,10385,0,6571,6515,6728,6737
A212560,네오오토,20160617,6612,6732,6532,6612,8538,10167,0,6556,6520,6729,6736
A212560,네오오토,20160616,6566,6865,6539,6612,53846,9599,-1576,6528,6526,6727,6734
A212560,네오오토,20160615,6466,6586,6399,6539,15714,9030,-3165,6479,6531,6725,6731
A212560,네오오토,20160614,6532,6566,6326,6546,16560,9743,-1578,6458,6540,6725,6728
A212560,네오오토,20160613,6432,6532,6432,6472,12077,10378,-75,6442,6550,6728,6724
A212560,네오오토,20160610,6372,6566,6299,6472,18996,10318,-6460,6439,6568,6732,6722
A212560,네오오토,20160609,6552,6552,6346,6366,11040,10419,-2001,6472,6584,6737,6720
A212560,네오오토,20160608,6579,6579,6399,6432,8795,10273,0,6527,6602,6744,6721
A212560,네오오토,20160607,6399,6632,6399,6466,4582,9621,-1,6542,6619,6752,6721
A212560,네오오토,20160603,6632,6632,6459,6459,5086,9588,0,6551,6631,6761,6723
A212560,네오오토,20160602,6659,6659,6592,6639,2707,9861,0,6551,6646,6770,6723
A212560,네오오토,20160601,6539,6666,6466,6639,10080,10040,0,6508,6657,6775,6721
A212560,네오오토,20160531,6512,6592,6459,6506,5274,9837,-26,6464,6663,6779,6719
A212560,네오오토,20160530,6586,6586,6439,6512,3381,10378,-1628,6466,6675,6783,6718
A212560,네오오토,20160527,6359,6499,6359,6459,8859,11031,-4259,6495,6687,6784,6717
A212560,네오오토,20160526,6499,6532,6359,6426,10664,10110,-3800,6535,6703,6787,6716
A212560,네오오토,20160525,6466,6572,6419,6419,23369,9601,0,6596,6736,6795,6714
A212560,네오오토,20160524,6659,6659,6479,6512,13179,8673,0,6652,6759,6802,6711
A212560,네오오토,20160523,6659,6732,6599,6659,6385,9704,-137,6696,6780,6807,6707
A212560,네오오토,20160520,6732,6732,6646,6659,12049,9906,1221,6711,6792,6806,6703
A212560,네오오토,20160519,6799,6832,6626,6732,19786,9705,5000,6745,6812,6807,6699
A212560,네오오토,20160518,6865,6865,6652,6699,30707,10462,15025,6759,6832,6805,6699
A212560,네오오토,20160517,6732,6865,6666,6732,21044,10248,14975,6765,6852,6807,6698
A212560,네오오토,20160516,6832,6832,6699,6732,7052,10466,0,6772,6869,6809,0
A212560,네오오토,20160513,6865,6865,6699,6832,7600,10295,-4,6765,6895,6816,0
A212560,네오오토,20160512,6732,6832,6732,6799,7758,10068,-6,6752,6905,6821,0
A212560,네오오토,20160511,6832,6832,6699,6732,12113,9259,-2368,6765,6912,6821,0
A212560,네오오토,20160510,6832,6832,6666,6765,9095,10079,605,6772,6924,6830,0
A212560,네오오토,20160509,6799,6832,6659,6699,13475,9639,0,6765,6934,6839,0
A212560,네오오토,20160504,6899,6899,6765,6765,9018,9164,0,6778,6947,6854,0
A212560,네오오토,20160503,6799,6965,6699,6865,15004,10541,-2200,6778,6955,6867,0
A212560,네오오토,20160502,6932,6932,6646,6765,15866,11739,0,6825,6954,6876,0
A212560,네오오토,20160429,6699,6799,6666,6732,11205,11792,-3000,6845,6955,6886,0
A212560,네오오토,20160428,6832,6932,6732,6765,15717,11610,-5500,6885,6949,6897,0
A212560,네오오토,20160427,7132,7132,6699,6765,47189,11229,-2076,6912,6949,6902,0
A212560,네오오토,20160426,6832,7099,6765,7099,25207,10142,-2387,6972,6934,6905,0
A212560,네오오토,20160425,6865,6999,6765,6865,11800,10364,3278,6979,6917,6903,0
A212560,네오오토,20160422,6899,6999,6865,6932,12785,10573,-5514,7025,6910,6906,0
A212560,네오오토,20160421,7065,7132,6899,6899,21330,9077,2498,7052,6891,6898,0
A212560,네오오토,20160420,7099,7165,6999,7065,8272,8328,-2,7125,6877,6887,0
A212560,네오오토,20160419,7099,7232,6865,7132,31517,8594,-4019,7119,6854,6877,0
A212560,네오오토,20160418,7132,7165,6932,7099,15847,8664,-259,7079,6822,6866,0
A212560,네오오토,20160415,7165,7465,7065,7065,33552,7668,5724,7052,6792,6856,0
A212560,네오오토,20160414,7065,7332,7032,7265,38315,7617,-7520,7032,6767,6847,0
A212560,네오오토,20160412,7199,7599,6965,7032,74318,7833,-10377,6972,6739,6835,0
A212560,네오오토,20160411,7065,7065,6832,6932,10337,8763,718,6952,6722,6826,0
A212560,네오오토,20160408,7032,7032,6832,6965,5891,8108,-1745,6932,6714,6817,0
A212560,네오오토,20160407,6965,7032,6832,6965,11803,7394,1000,6899,6707,6807,0
A212560,네오오토,20160406,6999,6999,6832,6965,21178,7974,3076,6825,6702,6802,0
A212560,네오오토,20160405,6832,6932,6699,6932,15611,6912,-2419,6785,6704,6798,0
A212560,네오오토,20160404,6899,6899,6699,6832,16017,3388,2243,6692,6709,6794,0
A212560,네오오토,20160401,6659,6832,6559,6799,22567,3388,8281,6679,6714,6785,0
A212560,네오오토,20160331,6799,6799,6552,6599,13416,4055,-3100,6665,6719,6777,0
A212560,네오오토,20160330,6432,6765,6432,6765,13592,4158,-250,6656,6726,6772,0
A212560,네오오토,20160329,6832,6832,6466,6466,31256,4254,-22493,6624,6716,6766,0
A212560,네오오토,20160328,6765,6865,6699,6765,4344,4037,0,6653,6726,6765,0
A212560,네오오토,20160325,6652,6765,6552,6732,12187,3869,1268,6600,6731,6760,0
A212560,네오오토,20160324,6666,6666,6552,6552,7620,4380,-1914,6551,6737,6755,0
A212560,네오오토,20160323,6659,6659,6572,6606,6779,5129,-937,6556,6750,6749,0
A212560,네오오토,20160322,6646,6646,6446,6612,7445,5066,-1818,6575,6750,6746,0
A212560,네오오토,20160321,6592,6592,6459,6499,4925,5002,-2053,6592,6754,6743,0
A212560,네오오토,20160318,6579,6592,6486,6486,13153,5269,-5421,6646,6762,6740,0
A212560,네오오토,20160317,6732,6732,6579,6579,5016,5378,-1367,6715,6777,6737,0
A212560,네오오토,20160316,6732,6732,6479,6699,22401,4815,4525,6772,6792,6730,0
A212560,네오오토,20160315,6765,6799,6659,6699,5605,4719,-2283,6832,6815,6719,0
A212560,네오오토,20160314,6932,6932,6732,6765,4514,4555,0,6899,6837,6712,0
A212560,네오오토,20160311,6999,6999,6832,6832,2652,4239,-158,6932,6838,6703,0
A212560,네오오토,20160310,6999,7065,6865,6865,5958,4679,-1149,6945,6858,6697,0
A212560,네오오토,20160309,6865,7099,6865,6999,10181,4983,2812,6919,6882,6691,0
A212560,네오오토,20160308,6832,7032,6765,7032,11503,4631,2660,6833,6912,6684,0
A212560,네오오토,20160307,6965,6965,6832,6932,8650,4239,1400,6759,6937,6676,0
A212560,네오오토,20160304,6639,6899,6639,6899,18131,4733,0,6745,6960,6666,0
A212560,네오오토,20160303,6599,6865,6539,6732,10865,5191,0,6739,6985,6658,0
A212560,네오오토,20160302,6699,6765,6572,6572,12215,5302,0,6752,7017,6653,0
A212560,네오오토,20160229,6965,6965,6639,6659,10238,5170,-1941,6760,7041,6649,0
A212560,네오오토,20160226,6799,6899,6699,6865,8948,4735,1116,6768,7057,6644,0
A212560,네오오토,20160225,6799,6932,6666,6865,12316,5154,-2000,6724,7060,6633,0
A212560,네오오토,20160224,6832,6832,6652,6799,4563,5349,-1111,6711,7070,6620,0
A212560,네오오토,20160223,6666,6865,6612,6612,14272,5402,-3288,6724,7052,6608,0
A212560,네오오토,20160222,6639,6732,6632,6699,7686,5858,-3137,6835,7035,6600,0
A212560,네오오토,20160219,6699,6899,6632,6646,27778,5542,-2796,6921,7023,6592,0
A212560,네오오토,20160218,6932,7065,6732,6799,15134,4239,-1819,6952,7013,6592,0
A212560,네오오토,20160217,7165,7165,6732,6865,9013,5265,-597,7039,6999,6590,0
A212560,네오오토,20160216,7132,7165,6999,7165,4571,5641,579,7132,6982,0,0
A212560,네오오토,20160215,6799,7199,6732,7132,22261,5379,51,7219,6950,0,0
A212560,네오오토,20160212,6999,7332,6799,6799,23143,4499,-3028,7299,6920,0,0
A212560,네오오토,20160211,7132,7332,6965,7232,48169,4856,-1753,7419,6897,0,0
A212560,네오오토,20160205,7499,7499,7132,7332,30528,4961,-6500,7452,6856,0,0
A212560,네오오토,20160204,7432,7632,7399,7599,27358,5683,-1730,7459,6822,0,0
A212560,네오오토,20160203,7399,7565,7232,7532,31255,4840,-4000,7352,6778,0,0
A212560,네오오토,20160202,7299,7532,7065,7399,85583,4974,-10611,7239,6738,0,0
A212560,네오오토,20160201,7365,7532,7199,7399,46413,4503,2271,7145,6682,0,0
A212560,네오오토,20160129,7132,7399,6999,7365,68853,4593,-4846,7078,6626,0,0
A212560,네오오토,20160128,6965,7332,6932,7065,76467,6087,-19006,6892,6574,0,0
A212560,네오오토,20160127,6965,7032,6732,6965,20517,5576,3859,6735,6541,0,0
A212560,네오오토,20160126,7199,7199,6832,6932,61698,5059,-1925,6633,6514,0,0
A212560,네오오토,20160125,6666,7199,6532,7065,117308,4661,-11920,6537,6490,0,0
A212560,네오오토,20160122,6292,6732,6292,6432,24232,4718,-1057,6426,6456,0,0
A212560,네오오토,20160121,6499,6566,6279,6279,16304,4693,-6471,6446,6446,0,0
A212560,네오오토,20160120,6426,6626,6326,6459,30039,5000,-4278,6495,6453,0,0
A212560,네오오토,20160119,6406,6566,6406,6452,8742,5285,0,6510,6452,0,0
A212560,네오오토,20160118,6566,6832,6479,6506,29188,5569,-845,6488,6445,0,0
A212560,네오오토,20160115,6532,6632,6366,6532,19338,4910,-6,6467,6436,0,0
A212560,네오오토,20160114,6479,6559,6252,6526,24664,5018,2453,6494,6416,0,0
A212560,네오오토,20160113,6239,6532,6232,6532,29236,4834,0,6528,6393,0,0
A212560,네오오토,20160112,6406,6492,6306,6346,18388,5280,0,6568,6378,0,0
A212560,네오오토,20160111,6832,6865,6299,6399,74568,5378,-25438,6555,6373,0,0
A212560,네오오토,20160108,6472,6965,6472,6666,83651,5488,2000,6535,6377,0,0
A212560,네오오토,20160107,7599,8332,6666,6699,636421,4661,-37561,6463,6369,0,0
A212560,네오오토,20160106,6279,6765,6206,6732,98520,5945,-4675,6407,6364,0,0
A212560,네오오토,20160105,6299,6452,6266,6279,6146,6305,0,6344,6354,0,0
A212560,네오오토,20160104,6332,6392,6246,6299,4137,6575,150,6379,6357,0,0
A212560,네오오토,20151230,6426,6426,6272,6306,6439,6575,-1600,6398,6363,0,0
A212560,네오오토,20151229,6366,6439,6252,6419,12240,6229,5000,6383,6368,0,0
A212560,네오오토,20151228,6486,6486,6332,6419,13229,6973,0,6381,6365,0,0
A212560,네오오토,20151224,6412,6486,6352,6452,14246,5930,-1950,6384,6362,0,0
A212560,네오오토,20151223,6366,6419,6206,6392,13825,6083,2855,6359,6349,0,0
A212560,네오오토,20151222,6412,6559,6166,6232,23058,6427,2464,6346,6334,0,0
A212560,네오오토,20151221,6406,6632,6379,6412,16409,7732,4906,6324,6326,0,0
A212560,네오오토,20151218,6366,6439,6306,6432,10433,7890,5719,6256,6312,0,0
A212560,네오오토,20151217,6266,6412,6192,6326,14906,7890,-1012,6216,6301,0,0
A212560,네오오토,20151216,6132,6379,6132,6326,17598,7728,7569,6199,6317,0,0
A212560,네오오토,20151215,6259,6259,6112,6126,6331,7511,-395,6228,6334,0,0
A212560,네오오토,20151214,6232,6232,6072,6072,11295,7511,2000,6307,0,0,0
A212560,네오오토,20151211,6259,6326,6199,6232,8056,8199,1103,6412,0,0,0
A212560,네오오토,20151210,6472,6472,6179,6239,27979,8199,3143,6470,0,0,0
A212560,네오오토,20151209,6412,6592,6412,6472,12334,7817,4618,6491,0,0,0
A212560,네오오토,20151208,6552,6599,6452,6519,16249,7511,-1041,6482,0,0,0
A212560,네오오토,20151207,6466,6632,6466,6599,33219,8123,776,6458,0,0,0
A212560,네오오토,20151204,6346,6612,6199,6519,25011,7986,126,6410,0,0,0
A212560,네오오토,20151203,6432,6459,6339,6346,18722,8097,395,6376,0,0,0
A212560,네오오토,20151202,6399,6566,6392,6426,27599,8097,470,6346,0,0,0
A212560,네오오토,20151201,6359,6452,6279,6399,17316,9130,4912,6279,0,0,0
A212560,네오오토,20151130,6259,6372,6199,6359,35079,9130,13902,6215,0,0,0
A212560,네오오토,20151127,6266,6366,6166,6352,54356,9596,5931,6169,0,0,0
A212560,네오오토,20151126,6092,6286,6092,6192,36454,10171,-641,6140,0,0,0
A212560,네오오토,20151125,6099,6172,6052,6092,51009,10171,-2528,6232,0,0,0
A212560,네오오토,20151124,6199,6212,6026,6079,56920,8691,96,6347,0,0,0
A212560,네오오토,20151123,6332,6346,6126,6132,63675,8367,-2729,0,0,0,0
A212560,네오오토,20151120,6699,6699,6206,6206,166825,14539,-28360,0,0,0,0
A212560,네오오토,20151119,6732,7032,6619,6652,259428,13242,-3972,0,0,0,0
A212560,네오오토,20151118,7865,8065,6666,6666,895610,8261,-210240,0,0,0,0
