stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A241790,오션브릿지,20170120,10300,11000,10150,10950,192913,176561,-1840,10320,10570,0,0
A241790,오션브릿지,20170119,10400,10850,10300,10350,244896,176594,4740,10250,10493,0,0
A241790,오션브릿지,20170118,10050,10500,9840,10200,165079,180443,-3489,10400,10419,0,0
A241790,오션브릿지,20170117,9940,10650,9940,10000,177831,188620,2219,10580,10372,0,0
A241790,오션브릿지,20170116,10450,10700,10000,10100,237558,201505,6693,10850,10368,0,0
A241790,오션브릿지,20170113,11150,11250,10500,10600,313627,213367,-1316,11070,10302,0,0
A241790,오션브릿지,20170112,11000,11600,10750,11100,472855,223184,8336,11120,10208,0,0
A241790,오션브릿지,20170111,11300,11650,11100,11100,198067,213690,-4014,10930,10104,0,0
A241790,오션브릿지,20170110,11400,11850,11200,11350,441775,214024,-7463,10740,9981,0,0
A241790,오션브릿지,20170109,10850,11850,10700,11200,1185495,219909,343607,10560,9796,0,0
A241790,오션브릿지,20170106,10200,11000,10100,10850,568443,215162,45211,10380,9587,0,0
A241790,오션브릿지,20170105,10200,10250,9880,10150,192153,212554,-3110,10390,9374,0,0
A241790,오션브릿지,20170104,10550,10700,10050,10150,239755,220271,-2729,10470,9192,0,0
A241790,오션브릿지,20170103,10350,10700,9950,10450,344459,219563,727,10600,9014,0,0
A241790,오션브릿지,20170102,10750,10900,10050,10300,377219,212664,-44127,10650,8807,0,0
A241790,오션브릿지,20161229,10850,11050,10500,10900,555396,214479,-20970,10512,8630,0,0
A241790,오션브릿지,20161228,11000,11600,10500,10550,804985,227652,5039,10212,8420,0,0
A241790,오션브릿지,20161227,10700,11050,10500,10800,593820,196099,8813,9876,0,0,0
A241790,오션브릿지,20161226,9610,11950,9570,10700,3570272,201067,-121850,9570,0,0,0
A241790,오션브릿지,20161223,9250,10100,9100,9610,1889015,201190,209630,9410,0,0,0
A241790,오션브릿지,20161222,8950,10650,8950,9400,1927810,193679,15297,9246,0,0,0
A241790,오션브릿지,20161221,9240,9620,8780,8870,381746,189195,-16596,9112,0,0,0
A241790,오션브릿지,20161220,9860,10000,9270,9270,387534,190408,-6621,9138,0,0,0
A241790,오션브릿지,20161219,8790,11000,8710,9900,1660463,198034,-101002,9014,0,0,0
A241790,오션브릿지,20161216,8770,9030,8260,8790,384400,151349,48667,8562,0,0,0
A241790,오션브릿지,20161215,8880,9100,8620,8730,373349,146207,-5937,8210,0,0,0
A241790,오션브릿지,20161214,8570,9690,8550,9000,1306646,153120,-47965,7782,0,0,0
A241790,오션브릿지,20161213,7410,9590,7320,8650,2752517,155501,44647,7284,0,0,0
A241790,오션브릿지,20161212,7200,7670,7040,7640,542917,160540,51334,6874,0,0,0
A241790,오션브릿지,20161209,6660,7400,6610,7030,973211,167512,85043,6606,0,0,0
A241790,오션브릿지,20161208,6440,6690,6270,6590,388152,158572,86126,6554,0,0,0
A241790,오션브릿지,20161207,6610,6730,6400,6510,367045,158162,-956,6576,0,0,0
A241790,오션브릿지,20161206,6270,6800,6220,6600,1037999,131654,55450,0,0,0,0
A241790,오션브릿지,20161205,6820,6900,6270,6300,664928,114698,1433,0,0,0,0
A241790,오션브릿지,20161202,6660,6900,6410,6770,1295610,90396,-69931,0,0,0,0
A241790,오션브릿지,20161201,7730,8000,6570,6700,5632034,90043,-663493,0,0,0,0
