stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A266140,TIGER 지속배당,20170424,13716,13716,13653,13653,128,0,8,13603,0,0,0
A266140,TIGER 지속배당,20170421,13663,13663,13595,13658,66,0,7,13579,0,0,0
A266140,TIGER 지속배당,20170420,13551,13639,13551,13639,89,0,-13,13533,0,0,0
A266140,TIGER 지속배당,20170419,13537,13541,13474,13527,477,0,-456,13494,0,0,0
A266140,TIGER 지속배당,20170418,13609,13609,13493,13537,373,0,-317,13477,0,0,0
A266140,TIGER 지속배당,20170417,13430,13541,13430,13532,514,0,188,13457,0,0,0
A266140,TIGER 지속배당,20170414,13449,13449,13420,13430,245,0,-100,13439,0,0,0
A266140,TIGER 지속배당,20170413,13440,13444,13352,13444,166,0,79,13472,0,0,0
A266140,TIGER 지속배당,20170412,13444,13454,13396,13440,45,0,-6,13503,0,0,0
A266140,TIGER 지속배당,20170411,13488,13488,13372,13440,844,0,513,13530,0,0,0
A266140,TIGER 지속배당,20170410,13546,13546,13440,13440,638,0,-613,13561,0,0,0
A266140,TIGER 지속배당,20170407,13658,13658,13561,13595,133,0,-133,13612,0,0,0
A266140,TIGER 지속배당,20170406,13561,13600,13546,13600,396,0,20,13651,0,0,0
A266140,TIGER 지속배당,20170405,13629,13634,13522,13575,1364,0,-552,13661,0,0,0
A266140,TIGER 지속배당,20170404,13648,13658,13580,13595,1106,0,-570,0,0,0,0
A266140,TIGER 지속배당,20170403,13799,13799,13668,13697,4207,0,-3352,0,0,0,0
A266140,TIGER 지속배당,20170331,13711,13789,13711,13789,1434,0,-776,0,0,0,0
A266140,TIGER 지속배당,20170330,13687,13755,13648,13648,6151,0,-2071,0,0,0,0
