stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A136660,큐엠씨,20171018,3750,3750,3750,3750,426,0,0,3800,3479,2424,2221
A136660,큐엠씨,20171017,3912,3937,3875,3875,1290,0,0,3751,3460,2394,2207
A136660,큐엠씨,20171016,3875,3875,3875,3875,482,0,0,3667,3435,2362,2192
A136660,큐엠씨,20171013,4168,4168,3750,3750,188866,0,185827,3564,3388,2332,2176
A136660,큐엠씨,20171012,3750,3750,3750,3750,605,0,0,3466,3329,2304,2161
A136660,큐엠씨,20171011,3512,3968,3506,3506,102,0,-4,3350,3252,2276,2146
A136660,큐엠씨,20171010,3456,3456,3456,3456,100,0,-100,3265,3174,2249,2133
A136660,큐엠씨,20170929,3356,3356,3356,3356,100,0,-100,3298,3094,2224,2121
A136660,큐엠씨,20170928,3262,3262,3262,3262,101,0,1,3327,3020,2200,2108
A136660,큐엠씨,20170927,3168,3168,3168,3168,100,0,-23,3350,2944,2178,2096
A136660,큐엠씨,20170926,3750,3812,3081,3081,236,0,-1,3391,2870,2158,2085
A136660,큐엠씨,20170925,3600,3625,3600,3625,205,0,-100,3450,2800,2139,2074
A136660,큐엠씨,20170922,3500,3500,3500,3500,400,0,400,3400,2703,2111,2058
A136660,큐엠씨,20170921,3375,3375,3375,3375,100,0,100,3375,2613,2085,2043
A136660,큐엠씨,20170920,3375,3375,3375,3375,100,0,100,3375,2528,2062,2028
A136660,큐엠씨,20170919,3375,3375,3375,3375,0,0,0,3375,2444,2039,2014
A136660,큐엠씨,20170918,3375,3375,3375,3375,0,0,0,3375,2361,2016,1999
A136660,큐엠씨,20170915,3375,3375,3375,3375,100,0,0,3375,2278,1993,1984
A136660,큐엠씨,20170914,3375,3375,3375,3375,100,0,0,3287,2195,1969,1970
A136660,큐엠씨,20170913,3375,3375,3375,3375,0,0,0,3124,2112,1945,1955
A136660,큐엠씨,20170912,3375,3375,3375,3375,0,0,0,2894,2030,1921,1941
A136660,큐엠씨,20170911,3375,3375,3375,3375,140,0,0,2606,1947,1896,1926
A136660,큐엠씨,20170908,2937,2937,2937,2937,60,0,0,2305,1864,1871,1911
A136660,큐엠씨,20170907,2225,2556,2225,2556,234,0,-1,2091,1803,1854,1899
A136660,큐엠씨,20170906,2037,2225,2037,2225,250,0,250,1927,1761,1844,1891
A136660,큐엠씨,20170905,1937,1937,1937,1937,496,0,496,1819,1733,1839,1887
A136660,큐엠씨,20170904,1868,1868,1868,1868,255,0,255,1769,1720,1840,1887
A136660,큐엠씨,20170901,1875,1875,1481,1868,39,0,0,1733,1707,1843,1886
A136660,큐엠씨,20170831,1737,1737,1737,1737,12,0,-12,1697,1695,1845,1885
A136660,큐엠씨,20170830,1687,1687,1687,1687,0,0,0,1687,1689,1850,1885
A136660,큐엠씨,20170829,1687,1687,1687,1687,0,0,0,1687,1685,1855,1885
A136660,큐엠씨,20170828,1687,1687,1687,1687,0,0,0,1693,1682,1861,1888
A136660,큐엠씨,20170825,1687,1687,1687,1687,0,0,0,1699,1678,1865,1890
A136660,큐엠씨,20170824,1687,1687,1687,1687,0,0,0,1706,1688,1871,1892
A136660,큐엠씨,20170823,1687,1687,1687,1687,0,0,0,1712,1698,1876,1894
A136660,큐엠씨,20170822,1718,1718,1718,1718,0,0,0,1718,1709,1883,1894
A136660,큐엠씨,20170821,1718,1718,1718,1718,0,0,0,1718,1717,1889,1892
A136660,큐엠씨,20170818,1718,1718,1718,1718,0,0,0,1718,1729,1895,1888
A136660,큐엠씨,20170817,1718,1718,1718,1718,0,0,0,1718,1741,1901,1883
A136660,큐엠씨,20170816,1718,1718,1718,1718,0,0,0,1718,1752,1907,1877
A136660,큐엠씨,20170814,1718,1718,1718,1718,0,0,0,1708,1764,1914,1872
A136660,큐엠씨,20170811,1718,1718,1718,1718,0,0,0,1698,1775,1919,1866
A136660,큐엠씨,20170810,1718,1718,1718,1718,0,0,0,1678,1787,1925,1860
A136660,큐엠씨,20170809,1718,1718,1718,1718,100,0,-100,1658,1804,1931,1853
A136660,큐엠씨,20170808,1668,1668,1668,1668,0,0,0,1638,1821,1937,1847
A136660,큐엠씨,20170807,1668,1668,1668,1668,101,0,-100,1628,1841,1944,1841
A136660,큐엠씨,20170804,1618,1618,1618,1618,0,0,0,1617,1855,1950,1837
A136660,큐엠씨,20170803,1618,1618,1618,1618,0,0,0,1616,1870,1958,1832
A136660,큐엠씨,20170802,1618,1618,1618,1618,0,0,0,1671,1886,1965,1828
A136660,큐엠씨,20170801,1618,1618,1618,1618,1,0,0,1726,1902,1973,1824
A136660,큐엠씨,20170731,1612,1612,1612,1612,0,0,0,1781,1918,1981,1820
A136660,큐엠씨,20170728,1612,1612,1612,1612,1,0,0,1837,1935,1990,1816
A136660,큐엠씨,20170727,1893,1893,1893,1893,0,0,0,1904,1951,1998,1814
A136660,큐엠씨,20170726,1893,1893,1893,1893,0,0,0,1916,1956,2002,1809
A136660,큐엠씨,20170725,1893,1893,1893,1893,0,0,0,1927,1960,2005,1806
A136660,큐엠씨,20170724,1893,1893,1893,1893,100,0,100,1939,1965,2008,1805
A136660,큐엠씨,20170721,1950,1950,1950,1950,0,0,0,1950,1970,2011,1805
A136660,큐엠씨,20170720,1950,1950,1950,1950,0,0,0,1950,1972,2012,1804
A136660,큐엠씨,20170719,1950,1950,1950,1950,0,0,0,1972,1971,2014,1803
A136660,큐엠씨,20170718,1950,1950,1950,1950,0,0,0,1995,1970,2016,1802
A136660,큐엠씨,20170717,1950,1950,1950,1950,0,0,0,2017,1970,2018,1802
A136660,큐엠씨,20170714,1950,1950,1950,1950,100,0,100,2015,1966,2020,1801
A136660,큐엠씨,20170713,2062,2062,2062,2062,0,0,0,2012,1963,2022,1800
A136660,큐엠씨,20170712,2062,2062,2062,2062,0,0,0,1987,1956,2020,1798
A136660,큐엠씨,20170711,1650,2062,1650,2062,2,0,0,1962,1950,2019,1796
A136660,큐엠씨,20170710,1937,1937,1937,1937,0,0,0,1937,1944,2017,1794
A136660,큐엠씨,20170707,1937,1937,1937,1937,0,0,0,1937,1947,2017,1793
A136660,큐엠씨,20170706,1937,1937,1937,1937,0,0,0,1937,1950,2017,1792
A136660,큐엠씨,20170705,1937,1937,1937,1937,0,0,0,1947,1954,2016,1791
A136660,큐엠씨,20170704,1937,1937,1937,1937,0,0,0,1957,1958,2014,1789
A136660,큐엠씨,20170703,1937,1937,1937,1937,0,0,0,1967,1962,2012,1788
A136660,큐엠씨,20170630,1937,1937,1937,1937,0,0,0,1977,1966,2009,1786
A136660,큐엠씨,20170629,1987,1987,1987,1987,0,0,0,1987,1968,2006,1784
A136660,큐엠씨,20170628,1987,1987,1987,1987,0,0,0,1977,1969,2000,1782
A136660,큐엠씨,20170627,1987,1987,1987,1987,0,0,0,1967,1971,1994,1779
A136660,큐엠씨,20170626,1987,1987,1987,1987,0,0,0,1957,1975,1988,1777
A136660,큐엠씨,20170623,1987,1987,1987,1987,347,0,0,1936,1980,1982,1774
A136660,큐엠씨,20170622,1937,1937,1937,1937,0,0,0,1915,1984,1976,1773
A136660,큐엠씨,20170621,1937,1937,1937,1937,0,0,0,1915,1991,1970,1772
A136660,큐엠씨,20170620,1831,1937,1831,1937,99,0,79,1915,1998,1965,1771
A136660,큐엠씨,20170619,1881,1881,1881,1881,0,0,0,1915,2007,1960,1769
A136660,큐엠씨,20170616,1881,1881,1881,1881,100,0,100,1937,2017,1956,1768
A136660,큐엠씨,20170615,1937,1937,1937,1937,0,0,0,1962,2026,1950,1766
A136660,큐엠씨,20170614,1937,1937,1937,1937,0,0,0,1978,2033,1943,1763
A136660,큐엠씨,20170613,1937,1937,1937,1937,100,0,100,1994,2039,1937,1761
A136660,큐엠씨,20170612,1993,1993,1993,1993,0,0,0,2011,2046,1936,1757
A136660,큐엠씨,20170609,2006,2006,2006,2006,11,0,0,2016,2050,1933,1754
A136660,큐엠씨,20170608,2018,2018,2018,2018,17,0,0,2007,2053,1930,1750
A136660,큐엠씨,20170607,2018,2018,2018,2018,0,0,0,2007,2055,1926,1745
A136660,큐엠씨,20170605,2018,2018,2018,2018,0,0,0,2007,2058,1921,1739
A136660,큐엠씨,20170602,2018,2018,2018,2018,10,0,-10,2018,2063,1915,1733
A136660,큐엠씨,20170601,1962,1962,1962,1962,100,0,100,2030,2068,1915,1727
A136660,큐엠씨,20170531,2018,2018,2018,2018,0,0,0,2052,2076,1915,1722
A136660,큐엠씨,20170530,2018,2018,2018,2018,100,0,100,2064,2082,1913,1716
A136660,큐엠씨,20170529,2075,2075,2075,2075,0,0,0,2075,2084,1912,1711
A136660,큐엠씨,20170526,2075,2075,2075,2075,0,0,0,2086,2083,1905,1704
A136660,큐엠씨,20170525,2075,2075,2075,2075,0,0,0,2085,2083,1894,1697
A136660,큐엠씨,20170524,2075,2075,2075,2075,0,0,0,2083,2082,1881,1689
A136660,큐엠씨,20170523,2075,2075,2075,2075,100,0,100,2082,2081,1865,1680
A136660,큐엠씨,20170522,2131,2131,2131,2131,4,0,-4,2081,2081,1848,1672
A136660,큐엠씨,20170519,2068,2068,2068,2068,0,0,0,2068,2077,1830,1664
A136660,큐엠씨,20170518,2068,2068,2068,2068,0,0,0,2068,2077,1812,1655
A136660,큐엠씨,20170517,2068,2068,2068,2068,0,0,0,2068,2076,1794,1647
A136660,큐엠씨,20170516,2068,2068,2068,2068,0,0,0,2068,2072,1776,1638
A136660,큐엠씨,20170515,2068,2068,2068,2068,0,0,0,2068,2069,1757,1629
A136660,큐엠씨,20170512,2068,2068,2068,2068,0,0,0,2079,2062,1739,1620
A136660,큐엠씨,20170511,2068,2068,2068,2068,0,0,0,2091,2056,1723,1610
A136660,큐엠씨,20170510,2068,2068,2068,2068,0,0,0,2102,2049,1707,1601
A136660,큐엠씨,20170508,2068,2068,2068,2068,1,0,1,2114,2040,1691,1592
A136660,큐엠씨,20170504,2125,2125,2125,2125,0,0,0,2112,2027,1676,1583
A136660,큐엠씨,20170502,2125,2125,2125,2125,0,0,0,2100,2010,1659,1574
A136660,큐엠씨,20170428,2125,2125,2125,2125,0,0,0,2087,1992,1642,1564
A136660,큐엠씨,20170427,1812,2125,1812,2125,119,0,0,2075,1972,1629,1555
A136660,큐엠씨,20170426,2062,2062,2062,2062,0,0,0,2062,1950,1616,1545
A136660,큐엠씨,20170425,2006,2062,2006,2062,21,0,11,2062,1928,1607,1536
A136660,큐엠씨,20170424,2062,2062,2062,2062,0,0,0,2062,1907,1603,1527
A136660,큐엠씨,20170421,2062,2062,2062,2062,16,0,0,2062,1883,1599,1518
A136660,큐엠씨,20170420,2062,2062,2062,2062,0,0,0,2060,1862,1595,1508
A136660,큐엠씨,20170419,2062,2062,2062,2062,462,0,0,2046,1839,1591,1497
A136660,큐엠씨,20170418,2062,2062,2062,2062,0,0,0,2032,1817,1588,1486
A136660,큐엠씨,20170417,2062,2062,2062,2062,105,0,0,2007,1796,1585,1475
A136660,큐엠씨,20170414,2050,2050,2050,2050,100,0,-100,1982,1773,1582,1463
A136660,큐엠씨,20170413,1993,1993,1993,1993,0,0,0,1959,1748,1578,1450
A136660,큐엠씨,20170412,1993,1993,1993,1993,100,0,-100,1937,1723,1576,1439
A136660,큐엠씨,20170411,1937,1937,1937,1937,0,0,0,1903,1703,1573,1426
A136660,큐엠씨,20170410,1937,1937,1937,1937,0,0,0,1871,1699,1571,1415
A136660,큐엠씨,20170407,1937,1937,1937,1937,12,0,-12,1839,1695,1569,1403
A136660,큐엠씨,20170406,1881,1881,1881,1881,100,0,-100,1796,1689,1566,1391
A136660,큐엠씨,20170405,1825,1825,1825,1825,100,0,-100,1755,1682,1565,1380
A136660,큐엠씨,20170404,1775,1775,1775,1775,100,0,0,1715,1678,1564,1369
A136660,큐엠씨,20170403,1775,1775,1775,1775,100,0,-100,1687,1673,1565,1358
A136660,큐엠씨,20170331,1725,1725,1725,1725,100,0,-100,1651,1683,1563,1348
A136660,큐엠씨,20170330,1675,1675,1675,1675,100,0,-100,1633,1696,1563,1338
A136660,큐엠씨,20170329,1625,1625,1625,1625,23270,0,0,1617,1708,1564,1328
A136660,큐엠씨,20170328,1637,1637,1637,1637,16400,0,-100,1619,1722,1564,1317
A136660,큐엠씨,20170327,1593,1593,1593,1593,17,0,17,1619,1724,1565,1307
A136660,큐엠씨,20170324,1637,1637,1637,1637,100,0,-100,1619,1717,1567,1297
A136660,큐엠씨,20170323,1593,1625,1593,1593,52,0,31,1602,1699,1570,1285
A136660,큐엠씨,20170322,1637,1637,1637,1637,0,0,0,1583,1674,1574,1275
A136660,큐엠씨,20170321,1637,1637,1637,1637,100,0,-100,1573,1646,1576,1263
A136660,큐엠씨,20170320,1593,1593,1593,1593,121,0,-100,1618,1616,1578,1251
A136660,큐엠씨,20170317,1550,1550,1550,1550,100,0,-100,1672,1587,1580,1240
A136660,큐엠씨,20170316,1500,1500,1500,1500,45,0,0,1725,1559,1582,1228
A136660,큐엠씨,20170315,1587,1587,1587,1587,2,0,0,1775,1532,1584,1217
A136660,큐엠씨,20170314,1862,1862,1862,1862,0,0,0,1803,1500,1584,1205
A136660,큐엠씨,20170313,1862,1862,1862,1862,132,0,-92,1767,1455,1579,1190
A136660,큐엠씨,20170310,1812,1812,1812,1812,50,0,0,1790,1418,1575,1176
A136660,큐엠씨,20170309,1750,1750,1750,1750,100,0,0,1822,1384,1570,1161
A136660,큐엠씨,20170308,1725,1731,1725,1731,101,0,-100,1856,1352,1564,1148
A136660,큐엠씨,20170307,1681,1681,1681,1681,1,0,0,1893,1322,1557,1134
A136660,큐엠씨,20170306,1975,1975,1975,1975,0,0,0,1891,1294,1550,1121
A136660,큐엠씨,20170303,1975,1975,1975,1975,100,0,-100,1787,1252,1540,1106
A136660,큐엠씨,20170302,1918,1918,1918,1918,0,0,0,1646,1219,1530,1092
A136660,큐엠씨,20170228,1918,1918,1918,1918,139,0,-100,1483,1189,1520,1077
A136660,큐엠씨,20170227,1668,1668,1668,1668,100,0,-100,1314,1170,1510,1063
A136660,큐엠씨,20170224,1456,1456,1456,1456,98,0,0,1189,1178,1504,1050
A136660,큐엠씨,20170223,1268,1268,1268,1268,117,0,-117,1100,1196,1499,1039
A136660,큐엠씨,20170222,1105,1105,1105,1105,120,0,-120,1043,1224,1496,1030
A136660,큐엠씨,20170221,1072,1072,1072,1072,124,0,-124,1013,1259,1496,1023
A136660,큐엠씨,20170220,1042,1042,1042,1042,128,0,-128,990,1299,1497,1016
A136660,큐엠씨,20170217,1012,1012,1012,1012,131,0,-131,973,1343,1497,1010
A136660,큐엠씨,20170216,983,983,983,983,136,0,-135,995,1385,1498,1005
A136660,큐엠씨,20170215,956,956,956,956,3,0,0,1024,1427,1499,999
A136660,큐엠씨,20170214,956,956,956,956,0,0,0,1057,1472,1500,995
A136660,큐엠씨,20170213,956,956,956,956,1,0,0,1091,1515,1501,990
A136660,큐엠씨,20170210,1125,1125,1125,1125,0,0,0,1125,1560,1501,986
A136660,큐엠씨,20170209,1125,1125,1125,1125,0,0,0,1125,1595,1498,980
A136660,큐엠씨,20170208,1125,1125,1125,1125,0,0,0,1164,1626,1495,974
A136660,큐엠씨,20170207,1125,1125,1125,1125,0,0,0,1202,1661,1493,969
A136660,큐엠씨,20170206,1125,1125,1125,1125,0,0,0,1287,1693,1490,964
A136660,큐엠씨,20170203,1125,1125,1125,1125,1,0,0,1426,1727,1488,959
A136660,큐엠씨,20170202,1318,1318,1318,1318,0,0,0,1564,1755,1486,954
A136660,큐엠씨,20170201,1318,1318,1318,1318,1,0,0,1664,1775,1480,947
A136660,큐엠씨,20170131,1550,1550,1550,1550,1,0,0,1764,1794,1474,941
A136660,큐엠씨,20170126,1818,1818,1818,1818,0,0,0,1828,1798,1465,933
A136660,큐엠씨,20170125,1818,1818,1818,1818,0,0,0,1848,1792,1452,922
A136660,큐엠씨,20170124,1818,1818,1818,1818,0,0,0,1857,1788,1436,911
A136660,큐엠씨,20170123,1818,1818,1818,1818,13,0,13,1856,1786,1421,900
A136660,큐엠씨,20170120,1868,1868,1868,1868,100,0,100,1864,1787,1404,889
A136660,큐엠씨,20170119,1875,1918,1687,1918,207,0,98,1853,1784,1385,879
A136660,큐엠씨,20170118,1762,1862,1762,1862,101,0,99,1842,1775,1365,869
A136660,큐엠씨,20170117,1812,1812,1812,1812,100,0,100,1832,1766,1344,860
A136660,큐엠씨,20170116,1762,1862,1762,1862,101,0,99,1822,1760,1323,853
A136660,큐엠씨,20170113,1812,1812,1812,1812,100,0,100,1812,1749,1302,847
A136660,큐엠씨,20170112,1762,1862,1762,1862,101,0,99,1802,1738,1280,843
A136660,큐엠씨,20170111,1712,1812,1712,1812,101,0,99,1792,1722,1258,840
A136660,큐엠씨,20170110,1762,1762,1762,1762,100,0,100,1766,1711,1236,838
A136660,큐엠씨,20170109,1625,1812,1625,1812,106,0,99,1760,1701,1216,835
A136660,큐엠씨,20170106,1762,1762,1762,1762,100,0,100,1735,1678,1194,831
A136660,큐엠씨,20170105,1431,1812,1431,1812,6,0,0,1711,1655,1173,830
A136660,큐엠씨,20170104,1681,1681,1681,1681,100,0,100,1686,1630,1152,829
A136660,큐엠씨,20170103,1643,1731,1643,1731,102,0,100,1697,1613,1132,829
A136660,큐엠씨,20170102,1600,1693,1400,1687,106,0,99,1708,1594,1112,828
A136660,큐엠씨,20161229,1643,1643,1643,1643,100,0,100,1738,1577,1092,828
A136660,큐엠씨,20161228,1687,1687,1687,1687,100,0,100,1768,1561,1071,829
A136660,큐엠씨,20161227,1737,1737,1737,1737,100,0,100,1779,1543,1049,830
A136660,큐엠씨,20161226,1787,1787,1787,1787,100,0,100,1771,1513,1026,834
A136660,큐엠씨,20161223,1743,1837,1525,1837,102,0,100,1751,1479,1001,836
A136660,큐엠씨,20161222,1693,1793,1487,1793,103,0,99,1711,1441,976,839
A136660,큐엠씨,20161221,1650,1743,1443,1743,102,0,99,1671,1407,950,843
A136660,큐엠씨,20161220,1643,1693,1437,1693,102,0,99,1632,1375,925,846
A136660,큐엠씨,20161219,1593,1687,1593,1687,101,0,99,1612,1343,900,850
A136660,큐엠씨,20161216,1550,1637,1550,1637,101,0,99,1585,1310,874,854
A136660,큐엠씨,20161215,1506,1593,1506,1593,101,0,99,1527,1279,850,858
A136660,큐엠씨,20161214,1550,1550,1550,1550,100,0,100,1471,1249,825,861
A136660,큐엠씨,20161213,1506,1593,1506,1593,101,0,99,1422,1220,801,867
A136660,큐엠씨,20161212,1550,1550,1550,1550,1,0,0,1374,1187,777,872
A136660,큐엠씨,20161209,1275,1350,1275,1350,101,0,99,1334,1158,753,878
A136660,큐엠씨,20161208,1268,1312,1268,1312,101,0,99,1331,1140,732,886
A136660,큐엠씨,20161207,1306,1306,1306,1306,100,0,100,1336,1123,712,894
A136660,큐엠씨,20161206,1312,1350,1312,1350,101,0,100,1337,1108,693,902
A136660,큐엠씨,20161205,1300,1350,1300,1350,101,0,99,1296,1089,673,909
A136660,큐엠씨,20161202,1300,1337,1300,1337,101,0,99,1248,1071,653,915
A136660,큐엠씨,20161201,1275,1337,1275,1337,101,0,99,1197,1052,634,921
A136660,큐엠씨,20161130,1312,1312,1312,1312,1,0,0,1152,1035,615,924
A136660,큐엠씨,20161129,1081,1143,1081,1143,117,0,115,1108,1021,596,929
A136660,큐엠씨,20161128,1050,1112,1050,1112,121,0,119,1091,1009,579,935
A136660,큐엠씨,20161125,1081,1081,1081,1081,116,0,116,1075,998,564,943
A136660,큐엠씨,20161124,1060,1112,1060,1112,119,0,117,1061,982,550,951
A136660,큐엠씨,20161123,1030,1091,1030,1091,126,0,124,1036,966,536,957
A136660,큐엠씨,20161122,1001,1060,1001,1060,126,0,124,1012,945,523,966
A136660,큐엠씨,20161121,983,1031,983,1031,131,0,130,988,921,511,978
A136660,큐엠씨,20161118,987,1012,958,1012,133,0,131,975,899,500,987
A136660,큐엠씨,20161117,941,987,941,987,134,0,132,972,878,490,996
A136660,큐엠씨,20161116,915,968,806,968,546,0,136,968,854,480,1003
A136660,큐엠씨,20161115,941,941,941,941,133,0,133,974,832,471,1013
A136660,큐엠씨,20161114,967,967,967,967,130,0,130,979,811,462,1027
A136660,큐엠씨,20161111,941,997,941,997,134,0,132,985,788,454,1038
A136660,큐엠씨,20161110,968,968,968,968,130,0,130,980,764,445,1048
A136660,큐엠씨,20161109,941,997,941,997,251,0,15,985,742,437,1059
A136660,큐엠씨,20161108,968,968,968,968,130,0,130,991,718,430,1069
A136660,큐엠씨,20161107,941,997,825,997,766,0,0,976,696,423,1080
A136660,큐엠씨,20161104,968,968,968,968,130,0,130,955,672,415,1094
A136660,큐엠씨,20161103,997,997,997,997,126,0,126,916,646,408,1105
A136660,큐엠씨,20161102,1025,1025,1025,1025,0,0,0,872,616,401,1114
A136660,큐엠씨,20161101,892,892,892,892,130,0,0,802,584,392,1124
A136660,큐엠씨,20161031,892,892,892,892,10,0,0,741,556,385,1138
A136660,큐엠씨,20161028,776,776,776,776,0,0,0,680,527,379,1149
A136660,큐엠씨,20161027,776,776,776,776,0,0,0,642,503,375,1163
A136660,큐엠씨,20161026,675,675,675,675,0,0,0,591,477,372,1174
A136660,큐엠씨,20161025,587,587,587,587,0,0,0,560,454,372,1190
A136660,큐엠씨,20161024,587,587,587,587,0,0,0,546,435,376,1204
A136660,큐엠씨,20161021,587,587,587,587,0,0,0,533,414,383,1216
A136660,큐엠씨,20161020,519,519,519,519,0,0,0,519,392,392,1225
A136660,큐엠씨,20161019,519,519,519,519,0,0,0,519,373,405,1238
A136660,큐엠씨,20161018,519,519,519,519,0,0,0,519,353,423,1254
A136660,큐엠씨,20161017,519,519,519,519,0,0,0,519,332,440,1267
A136660,큐엠씨,20161014,519,519,519,519,0,0,0,519,312,454,1278
A136660,큐엠씨,20161013,519,519,519,519,0,0,0,505,291,469,1287
A136660,큐엠씨,20161012,519,519,519,519,0,0,0,480,271,487,1298
A136660,큐엠씨,20161011,596,596,519,519,5,0,0,455,252,506,1312
A136660,큐엠씨,20161010,519,519,519,519,0,0,0,419,234,525,1323
A136660,큐엠씨,20161007,451,451,451,451,0,0,0,375,218,544,1332
A136660,큐엠씨,20161006,393,393,393,393,0,0,0,344,205,565,1344
A136660,큐엠씨,20161005,393,393,393,393,0,0,0,317,194,588,1356
A136660,큐엠씨,20161004,341,341,341,341,0,0,0,284,181,611,1366
A136660,큐엠씨,20160930,297,297,297,297,0,0,0,255,173,641,1378
A136660,큐엠씨,20160929,297,297,297,297,0,0,0,230,168,671,1390
A136660,큐엠씨,20160928,258,258,258,258,0,0,0,201,164,703,1400
A136660,큐엠씨,20160927,225,225,225,225,1,0,0,176,165,735,1412
A136660,큐엠씨,20160926,199,199,199,199,0,0,0,154,169,767,1425
A136660,큐엠씨,20160923,173,173,173,173,0,0,0,134,178,800,1436
A136660,큐엠씨,20160922,151,151,151,151,0,0,0,122,186,833,1446
A136660,큐엠씨,20160921,131,131,131,131,750,0,-750,113,199,867,1455
A136660,큐엠씨,20160920,114,114,114,114,1,0,0,110,212,897,1464
A136660,큐엠씨,20160919,99,99,99,99,1,0,0,116,228,932,1473
A136660,큐엠씨,20160913,117,117,117,117,1065,0,-1065,129,244,968,1482
A136660,큐엠씨,20160912,120,120,102,102,2,0,0,144,262,1004,1490
A136660,큐엠씨,20160909,120,120,120,120,1,0,0,162,278,1040,1499
A136660,큐엠씨,20160908,140,140,140,140,1,0,0,172,298,1076,1507
A136660,큐엠씨,20160907,164,164,164,164,1,0,0,173,320,1112,1515
A136660,큐엠씨,20160906,221,221,193,193,616,0,-612,174,339,1146,1523
A136660,큐엠씨,20160905,193,193,193,193,1,0,0,174,354,1176,1531
A136660,큐엠씨,20160902,168,168,168,168,900,0,-900,181,374,1207,1539
A136660,큐엠씨,20160901,194,194,146,146,2,0,0,201,392,1233,1547
A136660,큐엠씨,20160831,224,224,169,169,2,0,0,235,410,1262,1556
A136660,큐엠씨,20160830,263,263,195,195,2,0,0,275,427,1290,1565
A136660,큐엠씨,20160829,268,268,229,229,2,0,0,305,443,1322,1572
A136660,큐엠씨,20160826,361,361,268,268,2,0,0,339,458,1353,1579
A136660,큐엠씨,20160825,315,315,315,315,1,0,0,365,474,1378,1586
A136660,큐엠씨,20160824,391,391,370,370,320,0,-318,390,494,1408,1592
A136660,큐엠씨,20160823,341,341,341,341,1,0,0,397,516,1444,1597
A136660,큐엠씨,20160822,423,423,399,399,299,0,-294,424,548,1475,1601
A136660,큐엠씨,20160819,400,400,400,400,1,0,0,432,585,1502,1603
A136660,큐엠씨,20160818,466,466,440,440,269,0,-267,454,631,1527,1606
A136660,큐엠씨,20160817,406,406,406,406,1,0,0,481,687,1556,1608
A136660,큐엠씨,20160816,503,503,475,475,250,0,-248,508,745,1592,1610
A136660,큐엠씨,20160812,437,437,437,437,1,0,0,513,790,1622,1611
A136660,큐엠씨,20160811,512,512,512,512,1,0,0,544,837,1652,1613
A136660,큐엠씨,20160810,575,575,575,575,218,0,-218,550,893,1681,1613
A136660,큐엠씨,20160809,575,575,543,543,219,0,-217,535,946,1709,1614
A136660,큐엠씨,20160808,500,500,500,500,1,0,0,526,1002,1737,1616
A136660,큐엠씨,20160805,623,623,588,588,202,0,-200,530,1061,1773,1619
A136660,큐엠씨,20160804,575,575,542,542,219,0,-217,517,1116,1802,1621
A136660,큐엠씨,20160803,529,529,500,500,238,0,-236,528,1177,1828,1623
A136660,큐엠씨,20160802,518,518,500,500,57,0,-56,568,1242,1856,1626
A136660,큐엠씨,20160801,548,548,518,518,231,0,-229,633,1324,1891,1630
A136660,큐엠씨,20160729,525,525,525,525,1,0,0,723,1404,1919,1634
A136660,큐엠씨,20160728,597,597,597,597,1,0,0,846,1487,1951,1636
A136660,큐엠씨,20160727,702,702,702,702,1,0,0,993,1566,1977,1638
A136660,큐엠씨,20160726,825,825,825,825,1,0,0,1164,1639,2007,1638
A136660,큐엠씨,20160725,968,968,968,968,1,0,0,1311,1707,2031,1637
A136660,큐엠씨,20160722,1138,1525,1138,1138,3,0,0,1392,1767,2049,1635
A136660,큐엠씨,20160721,1512,1512,1331,1331,101,0,100,1441,1818,2059,1630
A136660,큐엠씨,20160720,1556,1556,1556,1556,100,0,100,1500,1847,2071,1623
A136660,큐엠씨,20160719,1562,1562,1562,1562,1,0,0,1516,1881,2085,1614
A136660,큐엠씨,20160718,1375,1375,1375,1375,100,0,100,1536,1916,2094,1605
A136660,큐엠씨,20160715,1581,1581,1381,1381,101,0,100,1597,1960,2102,1598
A136660,큐엠씨,20160714,1625,1625,1625,1625,100,0,100,1661,2004,2106,1590
A136660,큐엠씨,20160713,1637,1637,1637,1637,100,0,100,1687,2037,2110,1581
A136660,큐엠씨,20160712,1662,1662,1662,1662,100,0,100,1721,2071,2118,1571
A136660,큐엠씨,20160711,1681,1681,1681,1681,100,0,100,1814,2097,2121,1561
A136660,큐엠씨,20160708,1700,1700,1700,1700,100,0,100,1902,2114,2120,1551
A136660,큐엠씨,20160707,1756,1756,1756,1756,100,0,100,2000,2130,2122,1541
A136660,큐엠씨,20160706,1806,1806,1806,1806,1,0,0,2086,2131,2123,1530
A136660,큐엠씨,20160705,2006,2125,1806,2125,102,0,99,2157,2134,2120,1519
A136660,큐엠씨,20160704,2068,2125,2068,2125,101,0,100,2166,2121,2116,1506
A136660,큐엠씨,20160701,2068,2187,1862,2187,102,0,99,2174,2119,2109,1492
A136660,큐엠씨,20160630,2075,2187,2075,2187,101,0,99,2172,2113,2097,1478
A136660,큐엠씨,20160629,2050,2162,2050,2162,101,0,100,2116,2094,2088,1464
A136660,큐엠씨,20160628,2050,2168,2050,2168,101,0,100,2131,2092,2082,1450
