stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A001140,국보,20190129,12950,12950,12600,12650,14918,59531,-4,12940,12710,11995,12925
A001140,국보,20190128,13200,13200,12800,13000,15513,61123,-3,13050,12645,11959,12939
A001140,국보,20190125,13000,13150,12800,12950,7719,61026,-1,13120,12558,11914,12947
A001140,국보,20190124,13100,13200,12750,13000,9720,60078,176,13210,12458,11865,12965
A001140,국보,20190123,13200,13200,12650,13100,26358,59913,3,13280,12372,11808,12981
A001140,국보,20190122,13350,13550,13050,13200,17637,56492,-3,13430,12275,11767,12994
A001140,국보,20190121,13400,13650,13100,13350,12118,56854,8,13400,12160,11730,12995
A001140,국보,20190118,13350,13550,13100,13400,15892,56529,2,13330,12038,11692,12995
A001140,국보,20190117,13850,13850,13100,13350,30878,56586,-2,13230,11925,11663,12986
A001140,국보,20190116,12900,14150,12900,13850,59761,55636,1,13020,11822,11640,12985
A001140,국보,20190115,13000,13350,12600,13050,28168,53354,1898,12800,11725,11618,12979
A001140,국보,20190114,12900,13300,12550,13000,20032,52142,1,12640,11688,11612,12982
A001140,국보,20190111,12300,12900,12300,12900,24241,52398,7,12410,11642,11608,12990
A001140,국보,20190110,12900,12950,12250,12300,16869,49938,3,12190,11612,11600,13000
A001140,국보,20190109,12450,13600,12300,12750,101266,49861,6,12000,11628,11600,13024
A001140,국보,20190108,11800,12400,11800,12250,28402,51730,3,11670,11668,11588,13040
A001140,국보,20190107,12000,12500,11700,11850,15595,50527,8,11490,11730,11589,13061
A001140,국보,20190104,11450,12500,11350,11800,78767,50108,-2,11370,11838,11606,13076
A001140,국보,20190103,11100,11400,11000,11350,9633,56106,8,11200,11942,11638,13086
A001140,국보,20190102,11350,11450,11100,11100,11258,55406,-1,11190,12032,11687,13116
A001140,국보,20181228,11300,11450,11250,11350,5509,55894,8,11200,12108,11745,13144
A001140,국보,20181227,10950,11300,10950,11250,11712,55345,5,11110,12182,11798,13174
A001140,국보,20181226,11000,11300,10850,10950,8860,54252,3,11040,12210,11858,13209
A001140,국보,20181224,11150,11300,10900,11300,13781,56250,-27,11080,12255,11922,13242
A001140,국보,20181221,10800,11600,10800,11150,11578,58489,20,11080,12280,11987,13287
A001140,국보,20181220,10900,11100,10800,10900,19843,60011,6,11230,12308,12052,13327
A001140,국보,20181219,11200,11300,10600,10900,32396,58110,5,11510,12355,12116,13374
A001140,국보,20181218,11250,11500,10800,11150,14110,52758,5,11750,12395,12174,13432
A001140,국보,20181217,11550,11800,11000,11300,33209,51839,-123,11980,12418,12247,13492
A001140,국보,20181214,12300,12500,11800,11900,15533,47542,23,12240,12465,12332,13560
A001140,국보,20181213,12250,12450,11950,12300,25320,48498,28,12570,12390,12403,13634
A001140,국보,20181212,12200,12300,11950,12100,22171,44164,-15,12810,12290,12472,13720
A001140,국보,20181211,12750,12750,12000,12300,29527,43375,7,13190,12198,12558,13808
A001140,국보,20181210,13000,13200,12500,12600,28777,39896,2,13510,12102,12641,13918
A001140,국보,20181207,13800,13900,13350,13550,17158,38183,10,13620,11990,12711,14015
A001140,국보,20181206,14100,14100,13200,13500,18185,36864,4,13430,11842,12733,14101
A001140,국보,20181205,13700,14000,13500,14000,20029,41467,-2,13300,11700,12738,14202
A001140,국보,20181204,13400,14100,13000,13900,72994,46146,3468,12860,11518,12732,14324
A001140,국보,20181203,12600,13250,12550,13150,29773,45348,5,12450,11360,12727,14445
A001140,국보,20181130,12900,13250,12550,12600,76918,44101,0,12180,11252,12731,14568
A001140,국보,20181129,11950,13000,11900,12850,118093,48297,3,12000,11168,12746,14716
A001140,국보,20181128,12000,12000,11750,11800,15551,53083,0,11800,11050,12764,14842
A001140,국보,20181127,11800,12100,11800,11850,14376,52119,1,11780,10975,12792,14923
A001140,국보,20181126,12000,12150,11700,11800,20308,49555,1,11730,10882,12819,14989
A001140,국보,20181123,12200,13050,11700,11700,124721,46209,1,11820,10772,12851,15062
A001140,국보,20181122,11500,11900,11150,11850,39274,54462,-3,11560,10718,12902,15140
A001140,국보,20181121,11350,12450,11100,11700,74564,57865,3,11250,10675,12950,15211
A001140,국보,20181120,12100,12350,11550,11600,59273,58489,-1,10960,10645,13007,15245
A001140,국보,20181119,10600,13350,10600,12250,479911,55274,11,10720,10648,13065,15296
A001140,국보,20181116,10300,10700,10300,10400,6381,70898,1,10340,10632,13115,15346
A001140,국보,20181115,10250,10500,10050,10300,10922,69287,5,10380,10740,13198,15409
A001140,국보,20181114,10400,10700,10150,10250,9954,67747,1,10450,10860,13281,15477
A001140,국보,20181113,10050,10650,9920,10400,15827,68575,5,10470,10982,13351,15537
A001140,국보,20181112,10250,10550,10250,10350,3894,68410,1,10540,11085,13413,15575
A001140,국보,20181109,10650,10650,10300,10600,9267,69156,7,10670,11182,13490,15635
A001140,국보,20181108,10600,11000,10400,10650,10596,70406,1,10730,11255,13552,15692
A001140,국보,20181107,10950,11250,10050,10350,17907,68937,0,10700,11338,13618,15743
A001140,국보,20181106,11150,11150,10600,10750,7271,71023,0,10690,11462,13688,15794
A001140,국보,20181105,10900,11050,10650,11000,5525,73297,0,10540,11612,13746,15810
A001140,국보,20181102,10450,11350,10450,10900,13151,73752,-1,10260,11775,13802,15820
A001140,국보,20181101,10650,10700,10000,10500,12190,73449,1,10200,11960,13855,15837
A001140,국보,20181031,10100,10500,9900,10300,12918,72962,2,10300,12160,13918,15851
A001140,국보,20181030,9130,10200,9130,10000,18220,72560,11,10460,12390,13980,15867
A001140,국보,20181029,10350,10600,9600,9600,20630,69112,5,10790,12630,14065,15885
A001140,국보,20181026,10900,11100,10450,10600,10720,68042,3,11260,12908,14153,15902
A001140,국보,20181025,10600,11250,10600,11000,17248,68533,1,11650,13130,14221,15913
A001140,국보,20181024,11950,12000,10800,11100,23225,66831,3,11990,13318,14261,15920
A001140,국보,20181023,12100,12100,11600,11650,14100,67610,-5,12310,13482,14298,15927
A001140,국보,20181022,12550,12550,11900,11950,21841,68543,2,12470,13675,14309,15927
A001140,국보,20181019,12500,12600,12200,12550,9316,69235,10,12540,13898,14329,15923
A001140,국보,20181018,12700,13200,12500,12700,12048,69627,0,12440,14080,14340,15912
A001140,국보,20181017,12550,13200,12500,12700,17693,70537,1,12360,14268,14351,15898
A001140,국보,20181016,12250,12900,12100,12450,14982,70544,3,12390,14492,14373,15883
A001140,국보,20181015,12200,13400,11800,12300,55606,69677,9,12650,14735,14401,15871
A001140,국보,20181012,12450,12600,11850,12050,28045,71845,96,13040,14960,14448,15857
A001140,국보,20181011,11450,12550,11450,12300,26966,70744,2,13550,15102,14492,15845
A001140,국보,20181010,13500,13700,12600,12850,37543,67980,5,13990,15178,14532,15831
A001140,국보,20181008,14000,14300,13750,13750,11051,68401,2,14400,15218,14547,15814
A001140,국보,20181005,14900,14900,14000,14250,11147,67637,2,14610,15208,14534,15792
A001140,국보,20181004,14750,15000,14400,14600,9082,67199,6,14790,15165,14545,15765
A001140,국보,20181002,14900,15200,14500,14500,20608,68975,3,14880,15110,14542,15736
A001140,국보,20181001,14800,15350,14600,14900,13737,69194,5,14930,15082,14551,15705
A001140,국보,20180928,15150,15150,14350,14800,24186,67895,4,14830,15010,14559,15673
A001140,국보,20180927,15250,15700,15100,15150,16974,67950,1,14970,14945,14562,15642
A001140,국보,20180921,14750,15550,14550,15050,32676,69939,22,15220,14872,14587,15607
A001140,국보,20180920,14700,15150,14250,14750,32556,64967,1,15450,14858,14602,15572
A001140,국보,20180919,15500,15700,14000,14400,53065,62315,0,15790,14858,14632,15541
A001140,국보,20180918,16400,16400,15400,15500,58688,58530,1,16350,14892,14690,15511
A001140,국보,20180917,16500,17000,16000,16400,28346,57360,0,16710,14872,14737,15470
A001140,국보,20180914,16300,16300,15700,16200,51100,61089,-2,16790,14815,14789,15421
A001140,국보,20180913,17000,17200,16400,16450,39690,56194,0,16530,14772,14864,15373
A001140,국보,20180912,17200,17200,16500,17200,70536,57202,70,16000,14715,14968,15328
A001140,국보,20180911,16650,17300,15900,17300,154927,61193,3,15290,14578,15058,15274
A001140,국보,20180910,14900,17100,14450,16800,233032,65601,1,14540,14420,15196,15218
A001140,국보,20180907,14050,15200,13800,14900,154768,68078,0,13860,14328,15320,15166
A001140,국보,20180906,13600,14150,13400,13800,39866,64318,1,13580,14298,15468,15130
A001140,국보,20180905,13650,13800,13450,13650,14075,60313,0,13610,14340,15667,15104
A001140,국보,20180904,13350,13800,13300,13550,21237,60597,0,13570,14385,15915,15078
A001140,국보,20180903,13700,13750,13350,13400,18015,57596,0,13560,14418,16164,15054
A001140,국보,20180831,14000,14000,13350,13500,27068,58263,1,13620,14468,16406,15030
A001140,국보,20180830,13350,14350,13350,13950,43440,59730,0,13870,14495,16687,15005
A001140,국보,20180829,13400,13600,13200,13450,15537,64277,0,14030,14512,16920,14982
A001140,국보,20180828,13850,13850,13200,13500,24692,65280,0,14360,14540,17054,14962
A001140,국보,20180827,13850,14250,13200,13700,52932,67711,0,14680,14620,17159,14940
A001140,국보,20180824,14800,14950,14500,14750,13669,73425,0,14990,14680,17273,14916
A001140,국보,20180823,15100,15250,14450,14750,34580,73786,-2,15110,14675,17378,14887
A001140,국보,20180822,15100,15150,14500,15100,24111,71798,-1,15220,14608,17472,14855
A001140,국보,20180821,15300,15500,14900,15100,30930,71997,0,15090,14520,17484,14818
A001140,국보,20180820,15350,15650,15150,15250,20109,74533,1,14900,14380,17528,14779
A001140,국보,20180817,15200,15600,14850,15350,42562,78248,3,14840,14275,17577,14743
A001140,국보,20180816,14900,15300,13800,15300,63708,87216,2,14630,14168,17621,14709
A001140,국보,20180814,14000,14650,13600,14450,24932,83266,3,14500,14070,17672,14672
A001140,국보,20180813,15200,15350,14150,14150,65687,76382,2,14520,14050,17723,14640
A001140,국보,20180810,14600,15500,14400,14950,62652,80173,0,14530,14048,17738,14610
A001140,국보,20180809,14350,14550,14150,14300,12573,79082,4,14420,14058,17781,14573
A001140,국보,20180808,14450,14900,14200,14650,21829,81283,-1,14370,14075,17832,14541
A001140,국보,20180807,14500,14550,13800,14550,20764,81163,6,14300,14080,17868,14505
A001140,국보,20180806,14400,14500,14100,14200,10731,81913,65,14190,14038,17899,14471
A001140,국보,20180803,14200,14750,14200,14400,16000,80606,47,14370,13978,17873,14445
A001140,국보,20180802,14300,14300,13750,14050,17116,82576,0,14470,14002,17838,14415
A001140,국보,20180801,13950,14800,13500,14300,28283,81674,0,14590,14022,17818,14380
A001140,국보,20180731,15150,15250,13650,14000,55370,76323,0,14410,14058,17784,14344
A001140,국보,20180730,14900,15350,14500,15100,37632,80502,0,14280,14128,17754,14310
A001140,국보,20180727,14750,15050,14200,14900,57702,85169,-4086,13720,14122,17706,14267
A001140,국보,20180726,13400,14900,13350,14650,77277,93452,-2922,13370,14208,17651,14223
A001140,국보,20180725,13450,14250,13050,13400,45592,89469,1,13080,14275,17605,14182
A001140,국보,20180724,12650,14150,12400,13350,91829,94667,1,13070,14430,17579,14152
A001140,국보,20180723,13150,13250,12250,12300,34205,83529,4987,13210,14658,17555,14120
A001140,국보,20180720,13250,13550,13000,13150,18708,81792,999,13570,14958,17545,14098
A001140,국보,20180719,13200,13350,12800,13200,31958,81409,1001,13970,15278,17518,14066
A001140,국보,20180718,14100,14100,12900,13350,66114,71064,-1,14260,15652,17483,14034
A001140,국보,20180717,14150,14350,13700,14050,34757,68701,7,14540,16118,17444,13999
A001140,국보,20180716,15500,15500,13850,14100,66932,59919,0,14470,16545,17393,13958
A001140,국보,20180713,14650,15350,14400,15150,57368,71069,2,14250,17120,17341,13917
A001140,국보,20180712,14700,15550,14400,14650,96842,65242,-1,14200,17575,17266,13867
A001140,국보,20180711,13700,14800,13200,14750,81267,76582,17,14160,18032,17198,13822
A001140,국보,20180710,13100,13850,13050,13700,37919,80845,0,14210,18580,17130,13777
A001140,국보,20180709,14350,14350,12800,13000,87924,67544,0,14550,19322,17082,13741
A001140,국보,20180706,14500,15000,13700,14900,81751,77265,0,14950,20098,17049,13710
A001140,국보,20180705,14900,15100,14100,14450,39307,60414,3,15290,20748,16986,13665
A001140,국보,20180704,15250,16050,14600,15000,54509,52097,0,15600,21542,16930,13622
A001140,국보,20180703,15450,15500,14200,15400,62748,47395,0,15900,22190,16860,13576
A001140,국보,20180702,16450,16600,14900,15000,76062,34178,0,16400,22495,16788,13526
A001140,국보,20180629,16200,16900,15650,16600,67025,24901,0,17060,22735,16722,13481
A001140,국보,20180628,16350,17150,15700,16000,51459,27808,-130,17650,22932,16627,13421
A001140,국보,20180627,18100,18150,15800,16500,115305,23784,0,18590,23182,16542,13366
A001140,국보,20180626,17800,19250,17750,17900,99919,11956,1,19820,23380,16450,13307
A001140,국보,20180625,19600,19600,18100,18300,89934,24486,1,20760,23275,16332,13236
A001140,국보,20180622,20700,21200,18150,19550,159796,21789,4,22220,23245,16202,13162
A001140,국보,20180621,23550,23750,20500,20700,113420,7643,1,23160,23178,16052,13077
A001140,국보,20180620,22100,23450,20700,22650,223481,18947,0,23780,23042,15882,12984
A001140,국보,20180619,28000,31450,22050,22600,710489,5981,-1116,24390,22830,15688,12876
A001140,국보,20180618,24500,25600,23600,25600,82379,9632,97,25580,22575,15490,12771
A001140,국보,20180615,23800,25050,23000,24250,151276,13774,5,26160,22045,15239,12645
A001140,국보,20180614,24600,25950,22500,23800,158122,22399,652,26890,21710,15012,12524
A001140,국보,20180612,29100,30750,25700,25700,160344,10212,1478,28200,21390,14792,12404
A001140,국보,20180611,29900,29950,27600,28550,137303,3182,0,28650,20945,14541,12268
A001140,국보,20180608,27900,32650,25600,28500,492363,9344,0,27240,20338,14242,12108
A001140,국보,20180607,30300,30300,26650,27900,218020,9021,0,25500,19545,13943,11948
A001140,국보,20180605,33000,35900,28400,30350,771114,3744,0,24030,18762,13653,11796
A001140,국보,20180604,22400,27950,22400,27950,125215,2261,0,22160,17890,13324,11624
A001140,국보,20180601,20000,23800,18700,21500,153185,3171,-1,20660,17105,13043,11473
A001140,국보,20180531,20450,22000,19500,19800,74802,10988,9,19520,16640,12871,11372
A001140,국보,20180530,21200,21700,20100,20550,105759,13197,17,19100,16260,12720,11286
A001140,국보,20180529,19800,24300,19150,21000,337358,13308,0,18630,15812,12559,11195
A001140,국보,20180528,18100,20500,17600,20450,237342,13905,0,18030,15358,12397,11101
A001140,국보,20180525,14800,16400,14600,15800,90480,13488,-15,17620,14928,12238,11012
A001140,국보,20180524,18150,18650,17100,17700,77851,7830,16,17960,14732,12152,10961
A001140,국보,20180523,17300,18600,16650,18200,123369,10780,14,17420,14432,12031,10896
A001140,국보,20180521,18800,18800,17500,18000,77961,8925,-4,17290,14098,11909,10823
A001140,국보,20180518,17550,19500,17550,18400,324968,15394,0,17170,13755,11797,10753
A001140,국보,20180517,15700,18150,15700,17500,104988,14747,6,16850,13385,11672,10680
A001140,국보,20180516,15000,16550,15000,15000,102232,15380,18,16630,13060,11556,10613
A001140,국보,20180515,17000,17550,16750,17550,84344,15475,-1,16160,12858,11482,10566
A001140,국보,20180514,16550,17800,15900,17400,319140,18237,0,15100,12512,11366,10499
A001140,국보,20180511,20000,20000,15950,16800,983537,11176,0,14200,12172,11249,10433
A001140,국보,20180510,12800,16400,12700,16400,481669,4538,0,13290,11865,11142,10374
A001140,국보,20180509,12400,13600,12300,12650,156480,26248,-1,12450,11585,11043,10316
A001140,국보,20180508,12800,12800,12050,12250,57195,24293,1,12360,11505,11016,10289
A001140,국보,20180504,13550,13800,12550,12900,203662,35342,-14103,12230,11448,10992,10268
A001140,국보,20180503,12300,12450,11950,12250,42238,36687,-10487,12030,11358,10942,10241
A001140,국보,20180502,12250,12850,12100,12200,104185,36705,-27128,11950,11285,10903,10221
A001140,국보,20180430,11600,12350,11250,12200,106353,31313,-15101,11890,11228,10866,10201
A001140,국보,20180427,11900,12150,11400,11600,32410,21438,-152,11790,11170,10828,10182
A001140,국보,20180426,12100,12200,11800,11900,32601,21505,-4719,11770,11135,10795,10168
A001140,국보,20180425,11750,12250,11600,11850,59439,22186,-3192,11620,11085,10760,10153
A001140,국보,20180424,11900,12350,11450,11900,90379,20157,-6737,11450,11042,10724,10140
A001140,국보,20180423,11500,12000,11300,11700,55283,18572,-2035,11270,10988,10686,10125
A001140,국보,20180420,11900,12800,11450,11500,172110,16062,-11065,11120,10930,10650,10110
A001140,국보,20180419,11000,11450,10800,11150,42260,22256,16,10950,10882,10615,10097
A001140,국보,20180418,11150,11150,10800,11000,14043,17823,0,10840,10850,10584,10086
A001140,국보,20180417,11150,11150,10700,11000,9087,17254,0,10770,10848,10554,10078
A001140,국보,20180416,10700,11000,10700,10950,15143,17334,0,10730,10835,10523,10065
A001140,국보,20180413,10750,10800,10500,10650,11345,13702,-127,10750,10815,10492,10054
A001140,국보,20180412,10800,11000,10450,10600,19741,11382,0,10840,10815,10469,10044
A001140,국보,20180411,10600,11050,10600,10650,6448,10045,71,10940,10815,10447,10033
A001140,국보,20180410,10950,11050,10550,10800,14952,9610,9,10970,10812,10425,10023
A001140,국보,20180409,11500,11500,10950,11050,11539,10176,0,11020,10802,10400,10011
A001140,국보,20180406,11000,11200,10900,11100,8561,10444,0,11020,10780,10371,9998
A001140,국보,20180405,10800,11600,10700,11100,29875,9925,15,10980,10750,10344,9985
A001140,국보,20180404,11050,11250,10700,10800,10561,8863,0,10940,10725,10314,9972
A001140,국보,20180403,10900,11150,10900,11050,14542,11712,0,10980,10740,10291,9960
A001140,국보,20180402,10800,11150,10650,11050,16239,11633,0,10930,10745,10265,9948
A001140,국보,20180330,10900,11150,10650,10900,11621,10998,0,10830,10730,10240,9935
A001140,국보,20180329,10950,11050,10700,10900,11466,7875,0,10760,10730,10215,9923
A001140,국보,20180328,10900,11850,10750,11000,96175,7310,0,10680,10748,10190,9911
A001140,국보,20180327,10500,10950,10500,10800,13176,12554,0,10670,10745,10164,9899
A001140,국보,20180326,10500,10800,10100,10550,12059,11856,0,10660,10735,10140,9890
A001140,국보,20180323,10450,10600,10250,10550,30771,12878,12750,10660,10730,10122,9884
A001140,국보,20180322,11050,11050,10400,10500,25969,15040,6769,10680,10748,10102,9880
A001140,국보,20180321,10800,11200,10750,10950,18764,15660,0,10700,10785,10086,9877
A001140,국보,20180320,10550,11000,10550,10750,20904,16624,0,10630,10785,10064,9870
A001140,국보,20180319,10800,10800,10450,10550,16295,15019,1123,10600,10772,10052,9866
A001140,국보,20180316,10500,10700,10450,10650,5996,12271,877,10610,10772,10050,9863
A001140,국보,20180315,10650,10750,10500,10600,6147,10928,0,10580,10770,10036,9862
A001140,국보,20180314,10500,10650,10450,10600,16803,10798,10288,10580,10760,10015,9862
A001140,국보,20180313,10550,10700,10500,10600,6741,10237,0,10680,10750,9994,9862
A001140,국보,20180312,10700,10800,10450,10600,9995,11185,-12,10790,10742,9975,9863
A001140,국보,20180309,10250,10850,10250,10500,55088,10615,6849,10820,10762,9953,9867
A001140,국보,20180308,11000,11100,10600,10600,18831,7404,1,10900,10778,9938,9872
A001140,국보,20180307,11000,11250,10750,11100,29880,7134,6,11030,10745,9924,9874
A001140,국보,20180306,11200,11250,10600,11150,26250,7785,0,11000,10685,9902,9871
A001140,국보,20180305,11050,11050,10550,10750,16516,6880,0,10890,10626,9874,9871
A001140,국보,20180302,11400,11550,10750,10900,28741,6001,6,10830,10586,9853,9875
A001140,국보,20180228,10900,11600,10650,11250,64833,8371,4,10830,10521,9831,9874
A001140,국보,20180227,10700,11150,10550,10950,25537,7038,0,10830,10446,9805,9866
A001140,국보,20180226,10450,10750,10450,10600,13867,8075,4688,10830,10385,9785,9861
A001140,국보,20180223,10900,10900,10450,10450,19756,7878,1550,10810,10334,9771,9860
A001140,국보,20180222,11150,11200,10700,10900,33901,8275,0,10830,10292,9760,9861
A001140,국보,20180221,10950,11900,10950,11250,71210,10601,0,10770,10214,9738,9855
A001140,국보,20180220,10500,11000,10450,10950,40802,20422,0,10600,10117,9709,9847
A001140,국보,20180219,10700,10750,10400,10500,25813,17597,6845,10490,10029,9687,9843
A001140,국보,20180214,10500,10800,10300,10550,32408,15740,11066,10480,9962,9670,9842
A001140,국보,20180213,10500,10600,10400,10600,27065,17648,7531,10570,9890,9651,9835
A001140,국보,20180212,10500,10700,10300,10400,46798,17558,11587,10610,9822,9632,9828
A001140,국보,20180209,10150,10700,10150,10400,63464,19724,11496,10520,9765,9617,9823
A001140,국보,20180208,11200,11700,10400,10450,307209,14533,1280,10420,9712,9604,9819
A001140,국보,20180207,10800,11050,10350,11000,188859,13290,2,10322,9654,9588,9816
A001140,국보,20180206,9850,12150,9770,10800,631975,21636,-21539,10112,9572,9562,9811
A001140,국보,20180205,9870,10200,9810,9950,37232,19122,11193,9874,9503,9544,9810
A001140,국보,20180202,9900,10200,9860,9900,21968,18651,1994,9834,9473,9540,9818
A001140,국보,20180201,9890,10350,9890,9960,39736,18307,0,9800,9448,9538,9829
A001140,국보,20180131,9690,10200,9610,9950,94186,17095,0,9726,9425,9537,9837
A001140,국보,20180130,9750,9820,9560,9610,9966,16770,3,9654,9406,9536,9835
A001140,국보,20180129,9730,9820,9640,9750,8061,16524,0,9602,9394,9541,9833
A001140,국보,20180126,9650,9790,9560,9730,12585,15908,0,9514,9375,9547,9831
A001140,국보,20180125,9600,9680,9530,9590,15993,14667,2800,9406,9361,9555,9830
A001140,국보,20180124,9330,9660,9330,9590,34618,12987,1195,9320,9350,9564,9831
A001140,국보,20180123,9370,9400,9220,9350,5660,11557,1195,9224,9344,9570,9833
A001140,국보,20180122,9100,9390,9100,9310,8287,10767,0,9202,9346,9579,9838
A001140,국보,20180119,9120,9200,9070,9190,13496,10093,3203,9192,9356,9589,9846
A001140,국보,20180118,9240,9330,9110,9160,6504,9543,30,9220,9378,9602,9854
A001140,국보,20180117,9220,9250,9100,9110,20633,9637,0,9246,9420,9608,9862
A001140,국보,20180116,9350,9350,9200,9240,6098,9726,22,9296,9488,9616,9868
A001140,국보,20180115,9380,9390,9200,9260,17334,9698,0,9334,9516,9619,9870
A001140,국보,20180112,9250,9350,9200,9330,9308,9703,24,9352,9520,9619,9874
A001140,국보,20180111,9440,9440,9250,9290,8716,4447,9,9366,9522,9621,9878
A001140,국보,20180110,9490,9490,9260,9360,5629,4472,6,9408,9528,9623,9884
A001140,국보,20180109,9420,9470,9270,9430,9906,2927,0,9448,9526,9625,9889
A001140,국보,20180108,9580,9580,9320,9350,10796,3400,0,9436,9533,9627,9897
A001140,국보,20180105,9560,9560,9340,9400,10922,4930,9,9442,9554,9629,9906
A001140,국보,20180104,9590,9660,9430,9500,12348,4595,0,9452,9573,9629,9914
A001140,국보,20180103,9450,9570,9380,9560,6227,3942,0,9426,9570,9630,9923
A001140,국보,20180102,9360,9450,9230,9370,4336,3288,0,9408,9567,9629,9932
A001140,국보,20171228,9360,9460,9150,9380,20719,3177,1,9410,9578,9631,9942
A001140,국보,20171227,9450,9450,9310,9450,7998,3611,2,9440,9594,9633,9964
A001140,국보,20171226,9510,9540,9330,9370,5031,12042,0,9476,9608,9634,9986
A001140,국보,20171222,9380,9500,9350,9470,9196,13253,1,9602,9628,9639,10004
A001140,국보,20171221,9400,9600,9340,9380,14907,11180,11,9798,9645,9646,10023
A001140,국보,20171220,9630,9840,9420,9530,21989,11766,0,9882,9653,9658,10042
A001140,국보,20171219,9950,10000,9600,9630,27907,11867,0,9844,9654,9668,10064
A001140,국보,20171218,10800,10800,9850,10000,102076,13431,0,9794,9654,9676,10085
A001140,국보,20171215,10150,10500,9920,10450,134558,11462,0,9678,9626,9680,10103
A001140,국보,20171214,9370,10000,9300,9800,107483,8652,0,9450,9575,9676,10119
A001140,국보,20171213,9300,9440,9300,9340,5136,9542,3,9404,9558,9688,10140
A001140,국보,20171212,9540,9540,9300,9380,6037,9860,0,9490,9567,9709,10167
A001140,국보,20171211,9450,9450,9310,9420,3894,10656,0,9570,9580,9729,10195
A001140,국보,20171208,9630,9690,9310,9310,13956,10339,-70,9576,9581,9752,10223
A001140,국보,20171207,9980,9980,9470,9570,21243,11854,-106,9612,9588,9780,10255
A001140,국보,20171206,9890,10300,9650,9770,52417,12396,4,9618,9595,9806,10284
A001140,국보,20171205,9450,9860,9430,9780,14915,12013,0,9600,9592,9823,10312
A001140,국보,20171204,9400,9670,9400,9450,4496,12005,1,9592,9592,9840,10343
A001140,국보,20171201,9590,9730,9490,9490,5091,12008,4,9658,9614,9868,10377
A001140,국보,20171130,9670,9740,9480,9600,5500,11845,15,9720,9636,9897,10410
A001140,국보,20171129,9890,9890,9560,9680,9672,11647,0,9708,9652,9917,10441
A001140,국보,20171128,9850,10100,9650,9740,12832,11095,0,9684,9673,9927,10472
A001140,국보,20171127,9940,9940,9680,9780,10950,10659,-1,9660,9696,9937,10500
A001140,국보,20171124,9560,10250,9450,9800,28009,10962,0,9592,9712,9948,10531
A001140,국보,20171123,9500,9560,9400,9540,8915,9785,0,9518,9721,9961,10561
A001140,국보,20171122,9670,9670,9400,9560,11552,9132,0,9502,9738,9972,10593
A001140,국보,20171121,9550,9650,9440,9620,7582,9100,0,9494,9755,9985,10626
A001140,국보,20171120,9600,9600,9340,9440,11500,8687,0,9498,9774,9999,10661
A001140,국보,20171117,9590,9650,9380,9430,5941,7911,0,9498,9776,10014,10696
A001140,국보,20171116,9500,9500,9210,9460,9539,7828,-1,9504,9787,10020,10731
A001140,국보,20171115,9590,9800,9350,9520,11631,8204,-12,9552,9783,10024,10766
A001140,국보,20171114,9500,9680,9380,9640,9392,8211,-2,9588,9770,10028,10799
A001140,국보,20171113,9600,9640,9380,9440,8459,8145,0,9620,9761,10034,10833
A001140,국보,20171110,9600,9790,9350,9460,11580,7821,0,9710,9759,10044,10869
A001140,국보,20171109,9840,9930,9510,9700,7889,7286,12,9800,9760,10060,10904
A001140,국보,20171108,9790,9940,9610,9700,5445,6655,0,9846,9752,10077,10938
A001140,국보,20171107,9770,9950,9600,9800,12547,7188,-3,9926,9742,10096,10973
A001140,국보,20171106,9810,10050,9740,9890,3155,7236,0,10006,9722,10120,11010
A001140,국보,20171103,9850,10100,9850,9910,6094,7177,0,10048,9706,10137,11050
A001140,국보,20171102,10000,10200,9870,9930,8087,7224,-362,10062,9686,10134,11077
A001140,국보,20171101,10300,10400,10000,10100,5328,7205,0,10050,9664,10125,11098
A001140,국보,20171031,10200,10250,9980,10200,10412,7324,0,10012,9632,10114,11118
A001140,국보,20171030,10000,10400,9990,10100,13844,7379,0,9972,9599,10106,11137
A001140,국보,20171027,9800,10450,9800,9980,23510,7520,0,9850,9577,10099,11158
A001140,국보,20171026,9910,9990,9850,9870,4967,6234,0,9782,9573,10096,11178
A001140,국보,20171025,10250,10250,9870,9910,18988,5998,0,9684,9584,10098,11199
A001140,국보,20171024,9450,10500,9450,10000,86468,6024,0,9556,9594,10103,11220
A001140,국보,20171023,9550,9700,9420,9490,3842,6075,-539,9446,9599,10106,11242
A001140,국보,20171020,9310,9700,9310,9640,9999,5928,0,9428,9637,10116,11267
A001140,국보,20171019,9270,9450,9270,9380,3568,5474,0,9398,9665,10120,11292
A001140,국보,20171018,9380,9540,9260,9270,10073,4977,-1358,9430,9724,10122,11320
A001140,국보,20171017,9500,9500,9320,9450,4014,4859,-73,9476,9790,10129,11351
A001140,국보,20171016,9370,9590,9330,9400,7686,5364,0,9466,9845,10135,11377
A001140,국보,20171013,9590,9690,9390,9490,7893,5610,-600,9498,9915,10145,11402
A001140,국보,20171012,9430,9580,9410,9540,5615,7077,-829,9500,9990,10153,11425
A001140,국보,20171011,9380,9540,9330,9500,5271,6804,0,9490,10071,10168,11450
A001140,국보,20171010,9600,9720,9350,9400,3082,6627,-78,9484,10136,10182,11472
