stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A211270,AP위성,20161205,8480,8800,8350,8600,46790,189159,0,8446,8485,9002,8625
A211270,AP위성,20161202,8490,8500,8370,8500,14800,187531,0,8358,8483,9017,8614
A211270,AP위성,20161201,8490,8680,8360,8490,47299,187632,-6312,8316,8480,9038,8605
A211270,AP위성,20161130,8200,8450,8120,8450,48456,189875,-3687,8252,8471,9053,8595
A211270,AP위성,20161129,8140,8250,8050,8190,27715,189966,-112,8266,8464,9069,8585
A211270,AP위성,20161128,8290,8320,8100,8160,22576,191287,60,8386,8493,9087,8577
A211270,AP위성,20161125,8170,8300,7980,8290,33072,193465,85,8490,8524,9106,8568
A211270,AP위성,20161124,8510,8660,8170,8170,74598,192153,145,8574,8549,9117,8560
A211270,AP위성,20161123,8870,8870,8520,8520,54970,188575,75,8726,8591,9134,8554
A211270,AP위성,20161122,8690,8840,8650,8790,45289,188444,100,8720,8601,9147,8543
A211270,AP위성,20161121,8800,8980,8620,8680,79444,188051,95,8640,8606,9157,8530
A211270,AP위성,20161118,9000,9070,8500,8710,138220,188960,85,8634,8631,9169,8520
A211270,AP위성,20161117,8720,10050,8670,8930,1363198,179544,-99090,8634,8666,9180,8509
A211270,AP위성,20161116,8390,8490,8330,8490,25911,192937,45,8542,8694,9193,8497
A211270,AP위성,20161115,8510,8620,8270,8390,39081,190131,35,8464,8752,9209,8489
A211270,AP위성,20161114,8710,8710,8430,8650,33087,195298,-1764,8468,8805,9224,8482
A211270,AP위성,20161111,8580,8790,8390,8710,43835,194436,4,8450,8839,9234,8470
A211270,AP위성,20161110,8130,8570,8130,8470,35560,190111,2,8396,8873,9254,8460
A211270,AP위성,20161109,8470,8580,7900,8100,77517,186316,-1298,8364,8916,9284,8452
A211270,AP위성,20161108,8530,8640,8370,8410,31203,186059,25,8404,8975,9330,8447
A211270,AP위성,20161107,8400,8600,8400,8560,22165,190162,560,8478,9036,9329,8445
A211270,AP위성,20161104,8300,8490,8140,8440,23444,191297,0,8520,9088,9326,8449
A211270,AP위성,20161103,7940,8610,7940,8310,50827,190364,-1785,8592,9151,9325,8454
A211270,AP위성,20161102,8560,8770,8300,8300,57931,183534,-3402,8732,9232,9315,8459
A211270,AP위성,20161101,8860,8900,8750,8780,37576,183519,0,8816,9312,9307,8465
A211270,AP위성,20161031,8800,8900,8650,8770,27757,183364,0,8838,9384,9292,8467
A211270,AP위성,20161028,9010,9010,8780,8800,44920,182566,33,8920,9438,9282,8470
A211270,AP위성,20161027,8800,9020,8700,9010,30916,192469,-942,9040,9488,9272,8472
A211270,AP위성,20161026,8810,9070,8710,8720,46257,186053,0,9140,9518,9257,8472
A211270,AP위성,20161025,9180,9180,8560,8890,62275,184970,-203,9326,9558,9245,8476
A211270,AP위성,20161024,9400,9400,9090,9180,104794,185593,-20192,9436,9600,9230,8479
A211270,AP위성,20161021,9460,9610,9350,9400,42736,184642,-3158,9466,9618,9210,8480
A211270,AP위성,20161020,9700,9700,9490,9510,53383,182160,30,9464,9622,9186,8479
A211270,AP위성,20161019,9500,9650,9420,9650,54739,184134,-2486,9430,9610,9160,8478
A211270,AP위성,20161018,9420,9490,9250,9440,70593,183671,-5235,9354,9592,9133,8476
A211270,AP위성,20161017,9390,9450,9290,9330,40336,181118,894,9390,9579,9107,8475
A211270,AP위성,20161014,9350,9600,9280,9390,74612,182912,-292,9448,9547,9078,8476
A211270,AP위성,20161013,9360,9370,9200,9340,71037,184905,-18342,9508,9518,9050,8477
A211270,AP위성,20161012,9520,9740,9220,9270,163659,181075,-59743,9626,9504,9022,8479
A211270,AP위성,20161011,9620,9760,9540,9620,63841,182592,-434,9754,9496,8991,8480
A211270,AP위성,20161010,9840,10000,9620,9620,181241,179955,-50979,9870,9484,8956,8476
A211270,AP위성,20161007,9920,10100,9510,9690,766018,179963,356926,9916,9480,8922,8472
A211270,AP위성,20161006,10050,10100,9860,9930,68435,180173,2000,9938,9482,8890,8467
A211270,AP위성,20161005,10350,10350,9910,9910,151081,181906,495,9874,9457,8856,8460
A211270,AP위성,20161004,9720,10200,9540,10200,142612,186094,1000,9800,9432,8816,8452
A211270,AP위성,20160930,10200,10650,9820,9850,559989,180573,11902,9702,9384,8770,8444
A211270,AP위성,20160929,9610,9940,9490,9800,130619,187897,1108,9644,9356,8728,8440
A211270,AP위성,20160928,9420,9660,9420,9610,64164,190040,9369,9576,9314,8686,8438
A211270,AP위성,20160927,9710,9780,9460,9540,76346,185548,11200,9512,9295,8646,8438
A211270,AP위성,20160926,9650,10000,9550,9710,277112,192695,-17900,9460,9282,8608,8440
A211270,AP위성,20160923,9400,9590,9300,9560,68018,201988,14812,9354,9266,8565,8438
A211270,AP위성,20160922,9380,9570,9270,9460,81280,199323,9815,9180,9257,8522,8437
A211270,AP위성,20160921,9300,9360,9170,9290,41198,198046,5759,9048,9254,8478,8437
A211270,AP위성,20160920,9010,9300,9010,9280,50641,197889,9383,9004,9274,8442,8440
A211270,AP위성,20160919,8850,9250,8700,9180,67383,193653,13030,8968,9282,8408,8444
A211270,AP위성,20160913,8750,8920,8680,8690,54515,186933,859,9012,9290,8377,8450
A211270,AP위성,20160912,8880,9070,8750,8800,69676,184358,0,9180,9316,8352,8461
A211270,AP위성,20160909,8870,9150,8820,9070,52740,187330,1607,9366,9372,8326,8472
A211270,AP위성,20160908,9400,9500,8830,9100,150562,183351,1594,9438,9431,8297,8482
A211270,AP위성,20160907,9500,9730,9400,9400,94183,166141,0,9500,9518,8275,8490
A211270,AP위성,20160906,9710,9950,9440,9530,267895,169661,582,9470,9467,8248,8499
A211270,AP위성,20160905,9420,9900,9310,9730,296996,172907,-582,9422,9409,8212,8505
A211270,AP위성,20160902,9440,9440,9310,9430,51639,167418,5000,9266,9341,8172,8514
A211270,AP위성,20160901,9330,9420,9180,9410,74776,164784,0,9226,9257,8136,8527
A211270,AP위성,20160831,9220,9380,8960,9250,73903,166143,5000,9200,9177,8100,8539
A211270,AP위성,20160830,8970,9300,8960,9290,78224,167814,0,9230,9110,8066,8549
A211270,AP위성,20160829,9310,9380,8910,8950,93516,164406,27923,9246,9051,8030,8557
A211270,AP위성,20160826,9210,9360,9120,9230,70991,164540,0,9334,9014,8003,8572
A211270,AP위성,20160825,9480,9560,9280,9280,115968,147193,0,9428,8958,7972,8585
A211270,AP위성,20160824,9480,9480,9250,9400,92628,147092,0,9462,8896,7940,0
A211270,AP위성,20160823,9410,9670,9270,9370,116306,149152,5000,9446,8825,7904,0
A211270,AP위성,20160822,9700,9810,9340,9390,203441,136947,0,9416,8756,7870,0
A211270,AP위성,20160819,9460,9840,9280,9700,397542,109827,0,9522,8682,7837,0
A211270,AP위성,20160818,9410,9630,9270,9450,326822,78179,0,9632,8596,7800,0
A211270,AP위성,20160817,9170,9700,9170,9320,588831,82940,-1400,9912,8524,7770,0
A211270,AP위성,20160816,9970,9980,9220,9220,685131,2348,30000,9722,8452,7740,0
A211270,AP위성,20160812,10200,10400,9820,9920,924203,2491,0,9552,8372,7707,0
A211270,AP위성,20160811,11500,11550,9860,10250,3701966,15102,-20000,9242,8259,7665,0
A211270,AP위성,20160810,10300,10850,10200,10850,2125168,14974,-39140,8742,8130,7620,0
A211270,AP위성,20160809,8370,8370,8370,8370,0,33468,0,8134,7960,7564,0
A211270,AP위성,20160808,8370,8370,8370,8370,0,35320,0,8040,7916,7562,0
A211270,AP위성,20160805,7750,8520,7750,8370,302425,35320,0,7990,7878,7572,0
A211270,AP위성,20160804,7880,7880,7750,7750,39231,36508,0,7956,7848,7582,0
A211270,AP위성,20160803,7870,8030,7790,7810,68704,36509,-12000,8028,7854,7603,0
A211270,AP위성,20160802,8040,8190,7880,7900,89953,37357,-12000,8074,7839,7623,0
A211270,AP위성,20160801,8340,8340,8100,8120,80293,34221,-6000,8092,7815,7641,0
A211270,AP위성,20160729,8080,8440,8010,8200,138692,35005,-6090,8064,7776,7658,0
A211270,AP위성,20160728,8090,8160,8050,8110,39298,23632,0,8008,7730,7672,0
A211270,AP위성,20160727,8060,8220,7950,8040,88733,22995,0,7982,7685,7688,0
A211270,AP위성,20160726,8120,8120,7910,7990,28247,23452,0,7976,7648,7707,0
A211270,AP위성,20160725,7920,8050,7890,7980,57656,24199,0,7954,7604,7728,0
A211270,AP위성,20160722,7930,8040,7850,7920,55551,23606,1035,7880,7554,7750,0
A211270,AP위성,20160721,8000,8100,7910,7980,54634,25597,0,7830,7498,7772,0
A211270,AP위성,20160720,8030,8190,7960,8010,156164,24017,0,7766,7457,7796,0
A211270,AP위성,20160719,7690,8120,7530,7880,188463,25248,-1500,7656,7419,7819,0
A211270,AP위성,20160718,7680,7720,7550,7610,37010,24741,0,7580,7390,7842,0
A211270,AP위성,20160715,7520,7770,7520,7670,70237,23279,0,7578,7370,7873,0
A211270,AP위성,20160714,7490,7670,7430,7660,64252,24904,0,7596,7346,7904,0
A211270,AP위성,20160713,7500,7590,7390,7460,108657,48385,0,7638,7330,7937,0
A211270,AP위성,20160712,7600,7690,7350,7500,66931,47266,0,7650,7346,7969,0
A211270,AP위성,20160711,7760,7880,7600,7600,54432,46959,0,7634,7360,7996,0
A211270,AP위성,20160708,7930,8000,7610,7760,95329,47932,0,7584,7348,8022,0
A211270,AP위성,20160707,7570,7940,7570,7870,231428,47755,0,7488,7327,8044,0
A211270,AP위성,20160706,7430,7550,6950,7520,111616,48524,35845,7354,7299,8064,0
A211270,AP위성,20160705,7350,7450,7350,7420,45565,48666,5000,7310,7284,8089,0
A211270,AP위성,20160704,7280,7360,7230,7350,50197,50554,10000,7248,7274,8118,0
A211270,AP위성,20160701,7260,7330,7180,7280,44177,50279,4000,7176,7262,8152,0
A211270,AP위성,20160630,7440,7440,7150,7200,79815,52491,11000,7078,7266,8191,0
A211270,AP위성,20160629,7120,7400,7110,7300,89883,50718,7054,7070,7275,8231,0
A211270,AP위성,20160628,6940,7170,6920,7110,65823,49599,11357,7060,7275,8271,0
A211270,AP위성,20160627,6690,7050,6510,6990,119088,49521,48984,7096,7282,8310,0
A211270,AP위성,20160624,7260,7260,6250,6790,303033,48093,19495,7140,7301,8351,0
A211270,AP위성,20160623,7230,7250,7130,7160,62097,50031,5000,7222,7331,8397,0
A211270,AP위성,20160622,7220,7330,7200,7250,74006,53177,0,7260,7348,8438,0
A211270,AP위성,20160621,7200,7290,7140,7290,169109,52580,5000,7362,7366,8479,0
A211270,AP위성,20160620,7300,7300,7150,7210,43814,55358,4500,7464,7378,8524,0
A211270,AP위성,20160617,7360,7460,7130,7200,101553,51205,2000,7492,7380,8570,0
A211270,AP위성,20160616,7750,7770,7330,7350,115547,66434,2338,7520,7390,8619,0
A211270,AP위성,20160615,7770,7870,7560,7760,133765,77761,0,7512,7399,8666,0
A211270,AP위성,20160614,7350,7800,7310,7800,245678,78900,8092,7402,7388,8706,0
A211270,AP위성,20160613,7330,7480,7290,7350,75874,81116,0,7288,7408,8749,0
A211270,AP위성,20160610,7340,7470,7280,7340,75478,83082,0,7240,7488,8798,0
A211270,AP위성,20160609,7190,7520,7180,7310,185357,54877,0,7242,7572,8855,0
A211270,AP위성,20160608,7270,7270,7150,7210,59528,56408,-1500,7258,7656,8918,0
A211270,AP위성,20160607,7190,7280,7080,7230,91411,55261,2800,7276,7746,8978,0
A211270,AP위성,20160603,7350,7400,7110,7110,157889,55600,0,7280,7835,9031,0
A211270,AP위성,20160602,7440,7490,7350,7350,44125,53484,0,7332,7934,9084,0
A211270,AP위성,20160601,7370,7470,7320,7390,76281,54100,0,7340,8022,9141,0
A211270,AP위성,20160531,7240,7330,7170,7300,88486,55872,15357,7362,8104,9197,0
A211270,AP위성,20160530,7420,7420,7160,7250,131958,53495,0,7426,8198,0,0
A211270,AP위성,20160527,7400,7500,7260,7370,97292,58655,0,7482,8298,0,0
A211270,AP위성,20160526,7570,7570,7350,7390,97266,59240,0,7454,8394,0,0
A211270,AP위성,20160525,7690,7690,7470,7500,84846,60287,-10000,7458,8486,0,0
A211270,AP위성,20160524,7570,7760,7440,7620,185789,56483,-2500,7464,8584,0,0
A211270,AP위성,20160523,7300,7590,7270,7530,174885,58435,4000,7448,8672,0,0
A211270,AP위성,20160520,7360,7430,7160,7230,185427,57447,-10000,7584,8759,0,0
A211270,AP위성,20160519,7610,7650,7320,7410,107482,56476,-1221,7928,8870,0,0
A211270,AP위성,20160518,7540,7870,7500,7530,206553,57879,0,8250,8976,0,0
A211270,AP위성,20160517,8110,8190,7460,7540,495272,59223,-41789,8540,9081,0,0
A211270,AP위성,20160516,8630,8630,8210,8210,459096,61172,-56907,8834,9174,0,0
A211270,AP위성,20160513,9020,9090,8910,8950,76397,51655,0,8994,9218,0,0
A211270,AP위성,20160512,8910,9190,8910,9020,130752,51875,0,9022,9230,0,0
A211270,AP위성,20160511,9090,9090,8940,8980,68775,53150,0,9038,9232,0,0
A211270,AP위성,20160510,9010,9070,8980,9010,61229,53079,0,9052,9238,0,0
A211270,AP위성,20160509,9080,9130,8940,9010,57225,54058,0,9084,9237,0,0
A211270,AP위성,20160504,9090,9160,9020,9090,78266,51783,0,9132,9244,0,0
A211270,AP위성,20160503,9100,9130,9000,9100,84389,52898,0,9172,9260,0,0
A211270,AP위성,20160502,9270,9270,9050,9050,79554,52783,0,9200,9285,0,0
A211270,AP위성,20160429,9290,9340,9140,9170,70202,54603,0,9278,9312,0,0
A211270,AP위성,20160428,9320,9340,9240,9250,63598,53130,0,9322,9339,0,0
A211270,AP위성,20160427,9240,9430,9240,9290,120199,53891,0,9326,9352,0,0
A211270,AP위성,20160426,9420,9450,9240,9240,113958,53140,0,9360,9359,0,0
A211270,AP위성,20160425,9350,9470,9300,9440,92797,56630,0,9414,9373,0,0
A211270,AP위성,20160422,9300,9390,9150,9390,140019,56776,0,9454,9382,0,0
A211270,AP위성,20160421,9460,9510,9270,9270,178016,55695,0,9454,9399,0,0
A211270,AP위성,20160420,9550,9550,9330,9460,159768,53194,0,9420,9433,0,0
A211270,AP위성,20160419,9640,9730,9490,9510,156453,54994,0,9366,9458,0,0
A211270,AP위성,20160418,9620,9900,9570,9640,502327,55519,0,9278,9490,0,0
A211270,AP위성,20160415,9090,9720,9050,9390,567580,55514,5775,9166,9518,0,0
A211270,AP위성,20160414,9240,9300,9060,9100,134012,56465,0,9088,9556,0,0
A211270,AP위성,20160412,9110,9210,9000,9190,144914,56571,-6605,9100,9622,0,0
A211270,AP위성,20160411,9100,9230,9050,9070,129518,53224,-3395,9142,9677,0,0
A211270,AP위성,20160408,9060,9160,8880,9080,261423,54386,0,9248,9761,0,0
A211270,AP위성,20160407,9200,9230,8990,9000,247345,56320,0,9352,9860,0,0
A211270,AP위성,20160406,9410,9460,9080,9160,290325,54911,0,9492,9950,0,0
A211270,AP위성,20160405,9600,9650,9400,9400,183071,50911,0,9560,10014,0,0
A211270,AP위성,20160404,9720,9720,9510,9600,103906,50911,0,9568,10059,0,0
A211270,AP위성,20160401,9900,9980,9590,9600,241865,51777,0,9552,10116,0,0
A211270,AP위성,20160331,9510,9970,9430,9700,425017,59955,-19422,9554,10174,0,0
A211270,AP위성,20160330,9500,9630,9410,9500,237601,34258,-20000,9562,0,0,0
A211270,AP위성,20160329,9540,9580,9400,9440,242807,36993,0,9652,0,0,0
A211270,AP위성,20160328,9630,9860,9520,9520,214603,36696,-2253,9758,0,0,0
A211270,AP위성,20160325,9760,9800,9500,9610,347411,36476,-250,9884,0,0,0
A211270,AP위성,20160324,9910,9970,9700,9740,359585,38441,-48032,10002,0,0,0
A211270,AP위성,20160323,9990,10150,9950,9950,278071,43266,-175,10084,0,0,0
A211270,AP위성,20160322,10200,10200,9950,9970,263966,54420,-3826,10174,0,0,0
A211270,AP위성,20160321,10200,10350,9940,10150,538656,43974,-1520,10240,0,0,0
A211270,AP위성,20160318,10300,10350,10100,10200,421687,56641,-9613,10360,0,0,0
A211270,AP위성,20160317,10500,10500,10100,10150,406453,55929,12703,10530,0,0,0
A211270,AP위성,20160316,10350,10500,10200,10400,334962,58798,9022,10660,0,0,0
A211270,AP위성,20160315,10700,10700,10200,10300,515752,61972,-6406,10670,0,0,0
A211270,AP위성,20160314,11000,11050,10700,10750,575027,59955,-11193,10670,0,0,0
A211270,AP위성,20160311,11000,11150,10500,11050,999372,60975,-25526,10670,0,0,0
A211270,AP위성,20160310,10650,11450,10550,10800,2691142,48817,8361,10610,0,0,0
A211270,AP위성,20160309,10400,10550,10300,10450,666997,62256,11990,0,0,0,0
A211270,AP위성,20160308,10850,10850,10150,10300,959606,57321,-58649,0,0,0,0
A211270,AP위성,20160307,10900,11250,10600,10750,1465249,54849,-76779,0,0,0,0
A211270,AP위성,20160304,12400,12900,10650,10750,5691206,78306,-1194097,0,0,0,0
