stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A101360,이엔드디,20161019,6020,6200,6020,6200,168,0,167,6060,6425,6818,6577
A101360,이엔드디,20161018,6010,6200,6010,6200,169,0,167,6020,6450,6829,6570
A101360,이엔드디,20161017,6020,6200,6020,6200,168,0,167,5980,6490,6840,6562
A101360,이엔드디,20161014,6200,6200,6200,6200,10,0,0,5942,6490,6852,6554
A101360,이엔드디,20161013,5500,5500,5500,5500,20,0,0,5982,6522,6863,6546
A101360,이엔드디,20161012,6000,6000,6000,6000,1,0,0,6222,6590,6886,6544
A101360,이엔드디,20161011,6000,6310,5210,6000,4028,0,0,6362,6632,6901,6537
A101360,이엔드디,20161010,6090,6090,5450,6010,466,0,165,6558,6675,6916,6531
A101360,이엔드디,20161007,6400,6400,6400,6400,6,0,0,6712,6717,6930,6525
A101360,이엔드디,20161006,6420,6700,5750,6700,484,0,156,6766,6740,6938,6515
A101360,이엔드디,20161005,6100,6700,6000,6700,247,0,0,6826,6747,6938,6502
A101360,이엔드디,20161004,6590,6980,6590,6980,162,0,142,6886,6754,6938,6490
A101360,이엔드디,20160930,6400,6780,6000,6780,359,0,155,6774,6758,6933,6475
A101360,이엔드디,20160929,6670,6670,6670,6670,150,0,150,6702,6766,6931,6462
A101360,이엔드디,20160928,6700,7000,6700,7000,155,0,150,6652,6790,6932,6450
A101360,이엔드디,20160927,7000,7000,7000,7000,10,0,0,6592,6798,6923,6435
A101360,이엔드디,20160926,6420,6420,6420,6420,0,0,0,6532,6806,6915,6420
A101360,이엔드디,20160923,6060,6420,6060,6420,176,0,156,6648,6842,6916,6409
A101360,이엔드디,20160922,6420,6420,6420,6420,69,0,69,6604,6878,6918,6399
A101360,이엔드디,20160921,6700,6700,6700,6700,0,0,0,6690,6915,6919,6389
A101360,이엔드디,20160920,6700,6700,6700,6700,150,0,150,6720,6938,6916,6377
A101360,이엔드디,20160919,7000,7000,7000,7000,20,0,0,6750,6960,6912,6364
A101360,이엔드디,20160913,6200,6200,6200,6200,455,0,155,6720,6968,6904,6349
A101360,이엔드디,20160912,6850,6850,6850,6850,10,0,0,6850,7020,6909,6341
A101360,이엔드디,20160909,6850,6850,6850,6850,0,0,0,6850,7036,6903,6327
A101360,이엔드디,20160908,6850,6850,6850,6850,0,0,0,6850,7054,6902,6313
A101360,이엔드디,20160907,6850,6850,6850,6850,1,0,0,6850,7066,6902,6300
A101360,이엔드디,20160906,6850,6850,6850,6850,0,0,0,6890,7078,6901,6286
A101360,이엔드디,20160905,6850,6850,6850,6850,0,0,0,6910,7091,6900,6272
A101360,이엔드디,20160902,6850,6850,6850,6850,0,0,0,6970,7104,6899,6258
A101360,이엔드디,20160901,6850,6850,6850,6850,200,0,200,7030,7116,6898,6244
A101360,이엔드디,20160831,7250,7250,6600,7050,280,0,0,7090,7128,6897,6231
A101360,이엔드디,20160830,6950,6950,6950,6950,200,0,200,7110,7131,6893,6215
A101360,이엔드디,20160829,7150,7150,7150,7150,0,0,0,7150,7138,6894,6201
A101360,이엔드디,20160826,7150,7150,7150,7150,0,0,0,7150,7136,6886,6184
A101360,이엔드디,20160825,7150,7150,7150,7150,0,0,0,7150,7128,6884,6168
A101360,이엔드디,20160824,7150,7150,7150,7150,0,0,0,7150,7121,6880,6152
A101360,이엔드디,20160823,7150,7150,7150,7150,150,0,0,7150,7114,6876,6136
A101360,이엔드디,20160822,7150,7150,7150,7150,0,0,0,7170,7106,6872,6120
A101360,이엔드디,20160819,7150,7150,7150,7150,0,0,0,7176,7098,6866,6110
A101360,이엔드디,20160818,7150,7150,7150,7150,0,0,0,7184,7091,6860,6101
A101360,이엔드디,20160817,7150,7150,7150,7150,0,0,0,7174,7078,6854,6091
A101360,이엔드디,20160816,7250,7250,7250,7250,50,0,-50,7164,7064,6835,6082
A101360,이엔드디,20160812,7180,7180,7180,7180,0,0,0,7134,7046,6814,6072
A101360,이엔드디,20160811,7190,7190,7190,7190,148,0,-148,7118,7030,6795,6063
A101360,이엔드디,20160810,7100,7100,7100,7100,50,0,0,7100,7015,6775,6055
A101360,이엔드디,20160809,7100,7100,7100,7100,128,0,-128,7100,7004,6753,6048
A101360,이엔드디,20160808,7100,7100,7100,7100,0,0,0,7100,6993,6730,6040
A101360,이엔드디,20160805,7100,7100,7100,7100,0,0,0,7100,6982,6704,6034
A101360,이엔드디,20160804,7100,7100,7100,7100,100,0,0,7100,6971,6674,6028
A101360,이엔드디,20160803,7100,7100,7100,7100,350,0,-150,7080,6950,6640,6022
A101360,이엔드디,20160802,7100,7100,7100,7100,0,0,0,7060,6930,6607,6016
A101360,이엔드디,20160801,7100,7100,7100,7100,0,0,0,7040,6910,6574,6010
A101360,이엔드디,20160729,7100,7100,7100,7100,150,0,-150,7020,6889,6543,6004
A101360,이엔드디,20160728,7000,7000,7000,7000,150,0,-150,7000,6868,6512,5998
A101360,이엔드디,20160727,8040,8040,7000,7000,501,0,0,7000,6844,6483,5993
A101360,이엔드디,20160726,7000,7000,7000,7000,0,0,0,6976,6818,6454,5988
A101360,이엔드디,20160725,7000,7000,7000,7000,0,0,0,6952,6794,6424,5983
A101360,이엔드디,20160722,7000,7000,7000,7000,0,0,0,6928,6768,6395,5978
A101360,이엔드디,20160721,7000,7000,7000,7000,150,0,-150,6904,6744,6366,5972
A101360,이엔드디,20160720,6880,6880,6880,6880,0,0,0,6880,6718,6337,5967
A101360,이엔드디,20160719,6880,6880,6880,6880,200,0,0,6880,6700,6310,5963
A101360,이엔드디,20160718,6880,6880,6880,6880,0,0,0,6880,6680,6283,5959
A101360,이엔드디,20160715,6880,6880,6880,6880,0,0,0,6880,6662,6256,5955
A101360,이엔드디,20160714,6880,6880,6880,6880,0,0,0,6880,6642,6228,5950
A101360,이엔드디,20160713,6880,6880,6880,6880,0,0,0,6842,6638,6201,5946
A101360,이엔드디,20160712,6880,6880,6880,6880,0,0,0,6804,6634,6174,5942
A101360,이엔드디,20160711,6880,6880,6880,6880,0,0,0,6766,6630,6147,5938
A101360,이엔드디,20160708,6880,6880,6880,6880,160,0,-160,6728,6626,6120,5934
A101360,이엔드디,20160707,6690,6690,6690,6690,0,0,0,6690,6622,6092,5930
A101360,이엔드디,20160706,6690,6690,6690,6690,160,0,-160,6652,6628,6067,5927
A101360,이엔드디,20160705,6690,6690,6690,6690,0,0,0,6614,6634,6042,5923
A101360,이엔드디,20160704,6690,6690,6690,6690,0,0,0,6576,6639,6017,5919
A101360,이엔드디,20160701,6690,6690,6690,6690,150,0,-150,6538,6654,5992,5915
A101360,이엔드디,20160630,6500,6500,6500,6500,0,0,0,6500,6655,5968,5911
A101360,이엔드디,20160629,6500,6500,6500,6500,0,0,0,6500,6680,5946,5908
A101360,이엔드디,20160628,6500,6500,6500,6500,0,0,0,6500,6701,5924,5906
A101360,이엔드디,20160627,6500,6500,6500,6500,0,0,0,6500,6722,5902,5903
A101360,이엔드디,20160624,6500,6500,6500,6500,0,0,0,6500,6742,5881,5901
A101360,이엔드디,20160623,6500,6500,6500,6500,0,0,0,6500,6756,5859,5898
A101360,이엔드디,20160622,6500,6500,6500,6500,0,0,0,6560,6772,5838,5896
A101360,이엔드디,20160621,6500,6500,6500,6500,0,0,0,6620,6786,5816,5893
A101360,이엔드디,20160620,6500,6500,6500,6500,0,0,0,6680,6762,5794,5891
A101360,이엔드디,20160617,6500,6500,6500,6500,300,0,0,6740,6736,5772,5888
A101360,이엔드디,20160616,6800,6800,6800,6800,0,0,0,6800,6712,5751,5886
A101360,이엔드디,20160615,6800,6800,6800,6800,0,0,0,6800,6672,5724,5881
A101360,이엔드디,20160614,6800,6800,6800,6800,0,0,0,6800,6622,5698,5876
A101360,이엔드디,20160613,6800,6800,6800,6800,0,0,0,6800,6568,5671,5871
A101360,이엔드디,20160610,6800,6800,6800,6800,0,0,0,6840,6503,5644,5866
A101360,이엔드디,20160609,6800,6800,6800,6800,0,0,0,6820,6428,5618,5861
A101360,이엔드디,20160608,6800,6800,6800,6800,2900,0,0,6860,6342,5591,5856
A101360,이엔드디,20160607,7000,7000,6800,6800,400,0,-200,6884,6258,5564,5851
A101360,이엔드디,20160603,7000,7000,7000,7000,1,0,0,6906,6172,5538,5846
A101360,이엔드디,20160602,6700,6700,6700,6700,7,0,7,6886,6085,5508,5839
A101360,이엔드디,20160601,7000,7000,7000,7000,200,0,-200,6906,6012,5482,5835
A101360,이엔드디,20160531,6920,6920,6920,6920,200,0,-200,6866,5925,5452,5828
A101360,이엔드디,20160530,6910,6910,6910,6910,100,0,-100,6842,5842,5424,5822
A101360,이엔드디,20160527,6900,6900,6900,6900,200,0,0,6660,5758,5395,5816
A101360,이엔드디,20160526,6800,6800,6800,6800,0,0,0,6480,5676,5367,5810
A101360,이엔드디,20160525,6800,6800,6800,6800,500,0,0,6320,5598,5354,5806
A101360,이엔드디,20160524,6800,6800,6800,6800,1000,0,0,6160,5521,5341,5800
A101360,이엔드디,20160523,6000,6000,6000,6000,0,0,0,5960,5444,5328,5796
A101360,이엔드디,20160520,6000,6000,6000,6000,200,0,0,5904,5406,5328,5797
A101360,이엔드디,20160519,6000,6000,6000,6000,200,0,0,5806,5368,5329,5799
A101360,이엔드디,20160518,6000,6000,6000,6000,170,0,-170,5664,5331,5332,5800
A101360,이엔드디,20160517,5800,5800,5800,5800,200,0,0,5484,5294,5335,5802
A101360,이엔드디,20160516,5720,5720,5720,5720,180,0,-180,5344,5266,5342,5806
A101360,이엔드디,20160513,5510,5510,5510,5510,190,0,-190,5220,5242,5350,5810
A101360,이엔드디,20160512,5290,5290,5290,5290,190,0,-190,5168,5230,5364,5815
A101360,이엔드디,20160511,5100,5100,5100,5100,0,0,0,5160,5225,5383,5823
A101360,이엔드디,20160510,5100,5100,5100,5100,0,0,0,5190,5230,5404,5832
A101360,이엔드디,20160509,5100,5100,5100,5100,200,0,200,5220,5235,5425,5841
A101360,이엔드디,20160504,5250,5250,5250,5250,0,0,0,5250,5240,5447,5850
A101360,이엔드디,20160503,5250,5250,5250,5250,0,0,0,5250,5238,5466,5858
A101360,이엔드디,20160502,5250,5250,5250,5250,0,0,0,5250,5235,5484,5866
A101360,이엔드디,20160429,5250,5250,5250,5250,0,0,0,5250,5232,5503,5874
A101360,이엔드디,20160428,5250,5250,5250,5250,0,0,0,5250,5230,5522,5882
A101360,이엔드디,20160427,5250,5250,5250,5250,0,0,0,5250,5228,5541,5890
A101360,이엔드디,20160426,5250,5250,5250,5250,0,0,0,5250,5225,5560,5898
A101360,이엔드디,20160425,5250,5250,5250,5250,0,0,0,5250,5222,5578,5906
A101360,이엔드디,20160422,5250,5250,5250,5250,0,0,0,5250,5220,5597,5914
A101360,이엔드디,20160421,5250,5250,5250,5250,0,0,0,5250,5218,5616,5922
A101360,이엔드디,20160420,5250,5250,5250,5250,0,0,0,5250,5215,5635,5930
A101360,이엔드디,20160419,5250,5250,5250,5250,0,0,0,5250,5212,5654,5937
A101360,이엔드디,20160418,5250,5250,5250,5250,0,0,0,5240,5210,5673,5945
A101360,이엔드디,20160415,5250,5250,5250,5250,0,0,0,5230,5208,5692,5953
A101360,이엔드디,20160414,5250,5250,5250,5250,0,0,0,5220,5205,5710,5961
A101360,이엔드디,20160412,5250,5250,5250,5250,200,0,0,5210,5202,5729,5969
A101360,이엔드디,20160411,5200,5200,5200,5200,0,0,0,5200,5200,5748,5977
A101360,이엔드디,20160408,5200,5200,5200,5200,0,0,0,5200,5200,5768,5985
A101360,이엔드디,20160407,5200,5200,5200,5200,0,0,0,5200,5200,5787,5993
A101360,이엔드디,20160406,5200,5200,5200,5200,0,0,0,5200,5200,5804,6000
A101360,이엔드디,20160405,5200,5200,5200,5200,0,0,0,5200,5200,5821,6008
A101360,이엔드디,20160404,5200,5200,5200,5200,0,0,0,5200,5200,5837,6015
A101360,이엔드디,20160401,5200,5200,5200,5200,0,0,0,5200,5200,5854,6023
A101360,이엔드디,20160331,5200,5200,5200,5200,0,0,0,5200,5200,5871,6030
A101360,이엔드디,20160330,5200,5200,5200,5200,0,0,0,5200,5200,5887,6038
A101360,이엔드디,20160329,5200,5200,5200,5200,0,0,0,5200,5200,5904,6045
A101360,이엔드디,20160328,5200,5200,5200,5200,0,0,0,5200,5200,5921,6053
A101360,이엔드디,20160325,5200,5200,5200,5200,0,0,0,5200,5241,5937,6062
A101360,이엔드디,20160324,5200,5200,5200,5200,0,0,0,5200,5282,5954,6070
A101360,이엔드디,20160323,5200,5200,5200,5200,0,0,0,5200,5323,5971,6078
A101360,이엔드디,20160322,5200,5200,5200,5200,0,0,0,5200,5364,5987,6089
A101360,이엔드디,20160321,5200,5200,5200,5200,0,0,0,5200,5405,6004,6100
A101360,이엔드디,20160318,5200,5200,5200,5200,0,0,0,5200,5455,6021,6111
A101360,이엔드디,20160317,5200,5200,5200,5200,0,0,0,5200,5505,6037,6121
A101360,이엔드디,20160316,5200,5200,5200,5200,0,0,0,5200,5555,6054,6131
A101360,이엔드디,20160315,5200,5200,5200,5200,0,0,0,5200,5605,6071,6141
A101360,이엔드디,20160314,5200,5200,5200,5200,0,0,0,5200,5664,6087,6152
A101360,이엔드디,20160311,5200,5200,5200,5200,0,0,0,5200,5723,6104,6163
A101360,이엔드디,20160310,5200,5200,5200,5200,0,0,0,5200,5782,6121,6171
A101360,이엔드디,20160309,5200,5200,5200,5200,0,0,0,5200,5841,6137,6181
A101360,이엔드디,20160308,5200,5200,5200,5200,0,0,0,5200,5900,6154,6189
A101360,이엔드디,20160307,5200,5200,5200,5200,0,0,0,5200,5959,6171,6197
A101360,이엔드디,20160304,5200,5200,5200,5200,0,0,0,5364,6018,6187,6204
A101360,이엔드디,20160303,5200,5200,5200,5200,0,0,0,5528,6077,6204,6207
A101360,이엔드디,20160302,5200,5200,5200,5200,0,0,0,5692,6136,6221,6217
A101360,이엔드디,20160229,5200,5200,5200,5200,100,0,0,5856,6195,6237,6228
A101360,이엔드디,20160226,6020,6020,6020,6020,0,0,0,6020,6254,6254,6239
A101360,이엔드디,20160225,6020,6020,6020,6020,0,0,0,6056,6272,6257,6242
A101360,이엔드디,20160224,6020,6020,6020,6020,0,0,0,6092,6290,6260,6246
A101360,이엔드디,20160223,6020,6020,6020,6020,0,0,0,6128,6308,6263,6250
A101360,이엔드디,20160222,6020,6020,6020,6020,200,0,200,6164,6326,6266,6254
A101360,이엔드디,20160219,6200,6200,6200,6200,0,0,0,6236,6344,6269,6258
A101360,이엔드디,20160218,6200,6200,6200,6200,0,0,0,6272,6353,6269,6259
A101360,이엔드디,20160217,6200,6200,6200,6200,200,0,0,6308,6362,6269,6260
A101360,이엔드디,20160216,6200,6200,6200,6200,200,0,200,6344,6371,6269,6260
A101360,이엔드디,20160215,6380,6380,6380,6380,0,0,0,6380,6380,6269,6261
A101360,이엔드디,20160212,6380,6380,6380,6380,0,0,0,6380,6380,6266,6260
A101360,이엔드디,20160211,6380,6380,6380,6380,0,0,0,6380,6380,6263,6260
A101360,이엔드디,20160205,6380,6380,6380,6380,0,0,0,6380,6380,6260,6259
A101360,이엔드디,20160204,6380,6380,6380,6380,0,0,0,6380,6371,6257,6258
A101360,이엔드디,20160203,6380,6380,6380,6380,0,0,0,6380,6362,6254,6258
A101360,이엔드디,20160202,6380,6380,6380,6380,0,0,0,6380,6353,6251,6257
A101360,이엔드디,20160201,6380,6380,6380,6380,0,0,0,6380,6344,6248,6256
A101360,이엔드디,20160129,6380,6380,6380,6380,0,0,0,6380,6335,6245,6253
A101360,이엔드디,20160128,6380,6380,6380,6380,0,0,0,6380,6326,6242,6250
A101360,이엔드디,20160127,6380,6380,6380,6380,0,0,0,6380,6317,6239,6247
A101360,이엔드디,20160126,6380,6380,6380,6380,0,0,0,6380,6308,6236,6244
A101360,이엔드디,20160125,6380,6380,6380,6380,0,0,0,6380,6299,6233,6241
A101360,이엔드디,20160122,6380,6380,6380,6380,0,0,0,6380,6290,6230,6238
A101360,이엔드디,20160121,6380,6380,6380,6380,0,0,0,6380,6281,6227,6234
A101360,이엔드디,20160120,6380,6380,6380,6380,0,0,0,6380,6272,6224,6231
A101360,이엔드디,20160119,6380,6380,6380,6380,0,0,0,6380,6263,6221,6228
A101360,이엔드디,20160118,6380,6380,6380,6380,0,0,0,6380,6254,6218,6225
A101360,이엔드디,20160115,6380,6380,6380,6380,0,0,0,6380,6245,6215,6223
A101360,이엔드디,20160114,6380,6380,6380,6380,0,0,0,6344,6236,6212,6222
A101360,이엔드디,20160113,6380,6380,6380,6380,0,0,0,6308,6227,6209,6220
A101360,이엔드디,20160112,6380,6380,6380,6380,0,0,0,6272,6218,6206,6218
A101360,이엔드디,20160111,6380,6380,6380,6380,16,0,-16,6236,6209,6203,6216
A101360,이엔드디,20160108,6200,6200,6200,6200,0,0,0,6200,6200,6198,6214
A101360,이엔드디,20160107,6200,6200,6200,6200,0,0,0,6200,6200,6197,6214
A101360,이엔드디,20160106,6200,6200,6200,6200,0,0,0,6200,6200,6195,6214
A101360,이엔드디,20160105,6200,6200,6200,6200,0,0,0,6200,6200,6193,6213
A101360,이엔드디,20160104,6200,6200,6200,6200,0,0,0,6200,6200,6192,6213
A101360,이엔드디,20151230,6200,6200,6200,6200,0,0,0,6200,6200,6190,6212
A101360,이엔드디,20151229,6200,6200,6200,6200,0,0,0,6200,6200,6188,6212
A101360,이엔드디,20151228,6200,6200,6200,6200,0,0,0,6200,6200,6187,6212
A101360,이엔드디,20151224,6200,6200,6200,6200,0,0,0,6200,6200,6185,6212
A101360,이엔드디,20151223,6200,6200,6200,6200,0,0,0,6200,6200,6187,6211
A101360,이엔드디,20151222,6200,6200,6200,6200,0,0,0,6200,6200,6186,6211
A101360,이엔드디,20151221,6200,6200,6200,6200,0,0,0,6200,6200,6186,6210
A101360,이엔드디,20151218,6200,6200,6200,6200,0,0,0,6200,6200,6190,6210
A101360,이엔드디,20151217,6200,6200,6200,6200,0,0,0,6200,6200,6196,6210
A101360,이엔드디,20151216,6200,6200,6200,6200,0,0,0,6200,6200,6200,6210
A101360,이엔드디,20151215,6200,6200,6200,6200,0,0,0,6200,6200,6204,6209
A101360,이엔드디,20151214,6200,6200,6200,6200,0,0,0,6200,6200,6207,6209
A101360,이엔드디,20151211,6200,6200,6200,6200,0,0,0,6200,6200,6212,6208
A101360,이엔드디,20151210,6200,6200,6200,6200,0,0,0,6200,6200,6217,6208
A101360,이엔드디,20151209,6200,6200,6200,6200,0,0,0,6200,6200,6222,6208
A101360,이엔드디,20151208,6200,6200,6200,6200,0,0,0,6200,6200,6222,6208
A101360,이엔드디,20151207,6200,6200,6200,6200,0,0,0,6200,6200,6226,6207
A101360,이엔드디,20151204,6200,6200,6200,6200,0,0,0,6200,6200,6225,6207
A101360,이엔드디,20151203,6200,6200,6200,6200,0,0,0,6200,6200,6224,6206
A101360,이엔드디,20151202,6200,6200,6200,6200,0,0,0,6200,6200,6221,6206
A101360,이엔드디,20151201,6200,6200,6200,6200,0,0,0,6200,6200,6209,6206
A101360,이엔드디,20151130,6200,6200,6200,6200,0,0,0,6200,6200,6214,6206
A101360,이엔드디,20151127,6200,6200,6200,6200,0,0,0,6200,6200,6219,6205
A101360,이엔드디,20151126,6200,6200,6200,6200,0,0,0,6200,6200,6223,6205
A101360,이엔드디,20151125,6200,6200,6200,6200,0,0,0,6200,6200,6228,6204
A101360,이엔드디,20151124,6200,6200,6200,6200,0,0,0,6200,6200,6233,6206
A101360,이엔드디,20151123,6200,6200,6200,6200,0,0,0,6200,6200,6237,6205
A101360,이엔드디,20151120,6200,6200,6200,6200,0,0,0,6200,6200,6242,6205
A101360,이엔드디,20151119,6200,6200,6200,6200,0,0,0,6200,6200,6247,6204
A101360,이엔드디,20151118,6200,6200,6200,6200,0,0,0,6200,6200,6248,6204
A101360,이엔드디,20151117,6200,6200,6200,6200,0,0,0,6200,6200,6250,6204
A101360,이엔드디,20151116,6200,6200,6200,6200,0,0,0,6200,6200,6252,6203
A101360,이엔드디,20151113,6200,6200,6200,6200,0,0,0,6200,6200,6253,6203
A101360,이엔드디,20151112,6200,6200,6200,6200,50,0,-50,6200,6200,6255,6202
A101360,이엔드디,20151111,6200,6200,6200,6200,0,0,0,6200,6200,6257,6202
A101360,이엔드디,20151110,6200,6200,6200,6200,0,0,0,6200,6195,6258,6201
A101360,이엔드디,20151109,6200,6200,6200,6200,0,0,0,6200,6190,6260,6201
A101360,이엔드디,20151106,6200,6200,6200,6200,0,0,0,6200,6185,6262,6201
A101360,이엔드디,20151105,6200,6200,6200,6200,0,0,0,6200,6180,6263,6200
A101360,이엔드디,20151104,6200,6200,6200,6200,0,0,0,6200,6175,6265,6200
A101360,이엔드디,20151103,6200,6200,6200,6200,0,0,0,6200,6170,6262,6199
A101360,이엔드디,20151102,6200,6200,6200,6200,50,0,-50,6200,6165,6258,6199
A101360,이엔드디,20151030,6200,6200,6200,6200,0,0,0,6200,6160,6255,6197
A101360,이엔드디,20151029,6200,6200,6200,6200,0,0,0,6200,6155,6252,6195
A101360,이엔드디,20151028,6200,6200,6200,6200,0,0,0,6200,6162,6248,6193
A101360,이엔드디,20151027,6200,6200,6200,6200,0,0,0,6200,6159,6245,6192
A101360,이엔드디,20151026,6200,6200,6200,6200,0,0,0,6200,6156,6242,6190
A101360,이엔드디,20151023,6200,6200,6200,6200,0,0,0,6200,6172,6238,6188
A101360,이엔드디,20151022,6200,6200,6200,6200,0,0,0,6200,6186,6235,6186
A101360,이엔드디,20151021,6200,6200,6200,6200,0,0,0,6200,6202,6232,6184
A101360,이엔드디,20151020,6200,6200,6200,6200,0,0,0,6180,6212,6232,6182
A101360,이엔드디,20151019,6200,6200,6200,6200,0,0,0,6160,6222,6231,6181
A101360,이엔드디,20151016,6200,6200,6200,6200,0,0,0,6140,6236,6230,6179
A101360,이엔드디,20151015,6200,6200,6200,6200,20,0,-20,6120,6252,6230,6177
A101360,이엔드디,20151014,6100,6100,6100,6100,0,0,0,6100,6266,6229,6175
A101360,이엔드디,20151013,6100,6100,6100,6100,0,0,0,6100,6272,6230,6174
A101360,이엔드디,20151012,6100,6100,6100,6100,0,0,0,6100,6286,6231,6172
A101360,이엔드디,20151008,6100,6100,6100,6100,0,0,0,6100,6290,6232,6168
A101360,이엔드디,20151007,6100,6100,6100,6100,0,0,0,6100,6292,6233,6164
A101360,이엔드디,20151006,6100,6100,6100,6100,10,0,-10,6146,6288,6234,6160
A101360,이엔드디,20151005,6100,6100,6100,6100,0,0,0,6156,6258,6235,6157
A101360,이엔드디,20151002,5800,6100,5800,6100,11,0,-9,6166,6277,6236,6153
A101360,이엔드디,20151001,6100,6100,6100,6100,0,0,0,6246,6296,6237,6149
A101360,이엔드디,20150930,6330,6330,6330,6330,50,0,-50,6326,6315,6238,6145
A101360,이엔드디,20150925,6150,6150,6150,6150,0,0,0,6360,6322,6235,6140
A101360,이엔드디,20150924,6150,6150,6150,6150,200,0,200,6410,6339,6235,6136
A101360,이엔드디,20150923,6500,6500,6500,6500,0,0,0,6460,6356,6236,6131
A101360,이엔드디,20150922,6500,6500,6500,6500,0,0,0,6460,6354,6230,6123
A101360,이엔드디,20150921,5440,6500,5440,6500,101,0,0,6460,6354,6224,6115
A101360,이엔드디,20150918,6400,6400,6400,6400,0,0,0,6460,6344,6218,6106
A101360,이엔드디,20150917,6400,6400,6400,6400,1,0,0,6420,6338,6214,6099
A101360,이엔드디,20150916,6500,6500,6500,6500,0,0,0,6420,6334,6210,6091
A101360,이엔드디,20150915,6500,6500,6500,6500,10,0,-9,6352,6324,6205,6083
A101360,이엔드디,20150914,5310,6500,5310,6500,21,0,0,6284,6314,6199,6073
A101360,이엔드디,20150911,5440,6200,5440,6200,11,0,0,6184,6304,6194,6063
A101360,이엔드디,20150910,5240,6400,5240,6400,101,0,0,6046,6308,6193,6056
A101360,이엔드디,20150909,6160,6160,6160,6160,0,0,0,6062,6304,6189,6046
A101360,이엔드디,20150908,6160,6160,6160,6160,1,0,-1,6126,6310,6189,6038
A101360,이엔드디,20150907,4690,6000,4690,6000,61,0,0,6190,6318,6189,6029
A101360,이엔드디,20150904,5510,5510,5510,5510,1,0,0,6286,6332,6192,6022
A101360,이엔드디,20150903,6480,6480,6480,6480,0,0,0,6480,6357,6202,6020
A101360,이엔드디,20150902,6480,6480,6480,6480,0,0,0,6480,6333,6197,6009
A101360,이엔드디,20150901,6480,6480,6480,6480,0,0,0,6480,6309,6192,5997
A101360,이엔드디,20150831,6480,6480,6480,6480,0,0,0,6480,6285,6186,5986
A101360,이엔드디,20150828,6480,6480,6480,6480,0,0,0,6444,6261,6181,5974
A101360,이엔드디,20150827,6480,6480,6480,6480,0,0,0,6408,6237,6178,5963
A101360,이엔드디,20150826,6480,6480,6480,6480,0,0,0,6372,6213,6173,5951
A101360,이엔드디,20150825,6480,6480,6480,6480,200,0,-200,6336,6189,6168,5939
A101360,이엔드디,20150824,6300,6300,6300,6300,0,0,0,6300,6165,6162,5922
A101360,이엔드디,20150821,6300,6300,6300,6300,0,0,0,6300,6150,6160,5912
A101360,이엔드디,20150820,6300,6300,6300,6300,0,0,0,6300,6145,6157,5902
A101360,이엔드디,20150819,6300,6300,6300,6300,0,0,0,6300,6138,6154,5892
A101360,이엔드디,20150818,6300,6300,6300,6300,0,0,0,6300,6131,6152,5882
A101360,이엔드디,20150817,6300,6300,6300,6300,0,0,0,6300,6124,6150,5871
A101360,이엔드디,20150813,6300,6300,6300,6300,0,0,0,6300,6117,6147,5861
A101360,이엔드디,20150812,6300,6300,6300,6300,0,0,0,6240,6110,6144,5851
A101360,이엔드디,20150811,6300,6300,6300,6300,0,0,0,6180,6103,6142,5842
A101360,이엔드디,20150810,6300,6300,6300,6300,0,0,0,6120,6096,6140,5830
A101360,이엔드디,20150807,6300,6300,6300,6300,200,0,0,6060,6089,6137,5820
A101360,이엔드디,20150806,6000,6000,6000,6000,0,0,0,6000,6082,6134,5811
A101360,이엔드디,20150805,6000,6000,6000,6000,0,0,0,6000,6090,6137,5803
A101360,이엔드디,20150804,6000,6000,6000,6000,0,0,0,6000,6098,6140,5796
A101360,이엔드디,20150803,6000,6000,6000,6000,0,0,0,6000,6106,6139,5789
A101360,이엔드디,20150731,6000,6000,6000,6000,0,0,0,6000,6114,6139,5781
A101360,이엔드디,20150730,6000,6000,6000,6000,0,0,0,6000,6122,6138,5773
A101360,이엔드디,20150729,6000,6000,6000,6000,0,0,0,6040,6130,6138,5763
A101360,이엔드디,20150728,6000,6000,6000,6000,0,0,0,6072,6138,6138,5755
A101360,이엔드디,20150727,6000,6000,6000,6000,0,0,0,6104,6146,6138,5746
A101360,이엔드디,20150724,6200,6200,6000,6000,201,0,-200,6136,6154,6137,5736
A101360,이엔드디,20150723,6200,6200,6200,6200,200,0,-200,6168,6162,6137,5727
A101360,이엔드디,20150722,6160,6160,6160,6160,0,0,0,6160,6160,6133,5718
A101360,이엔드디,20150721,6160,6160,6160,6160,0,0,0,6160,6160,6130,5710
A101360,이엔드디,20150720,6160,6160,6160,6160,0,0,0,6160,6160,6127,5702
A101360,이엔드디,20150717,6160,6160,6160,6160,0,0,0,6160,6160,6124,5694
A101360,이엔드디,20150716,6160,6160,6160,6160,0,0,0,6160,6160,6121,5685
A101360,이엔드디,20150715,6160,6160,6160,6160,0,0,0,6160,6160,6118,5676
A101360,이엔드디,20150714,6160,6160,6160,6160,0,0,0,6160,6160,6112,5666
A101360,이엔드디,20150713,6160,6160,6160,6160,0,0,0,6160,6160,6104,5657
A101360,이엔드디,20150710,6160,6160,6160,6160,0,0,0,6160,6160,6095,5647
A101360,이엔드디,20150709,6160,6160,6160,6160,50,0,-50,6160,6160,6087,5638
